train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;746.1370082721355;0.04561413982669273;45.45454545454545;0.8889643161902211;17638.731150320953;1.0058600516610194;14577.855617311949;15242.090869084146;14623.434090775903;14591.218198381759;15105.292418196055;14741.413882929799;14862.309838700314;15263.449080443104;15001.433807823925;14675.150310816289;15070.449138433025;14808.375500698896;[958.3943826880513, -912.8481190841467, 1063.4372892240972, 887.2872316182402, -381.5424181960552, 945.0589470702016, -881.5942587003137, 143.95127955689532, -727.9175078239259, 281.4855591837113, 632.2700615669746, -406.38818069889567];-1.2923136699213573;0.632681441275982;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;723.3141814174566;0.040119700467251794;45.45454545454545;-1.7842593084814606;17097.380224490953;inf;15471.87637366133;15332.707170913243;15102.572434574295;14858.377442816502;15079.053810202799;15002.48644674907;14971.464967998083;15279.18703354067;15192.218519466769;15023.35475448131;14979.52117564604;15170.119287244088;[267.8229063386716, -970.2307209132432, 272.9746654257051, -140.49338281650125, -365.12990020279904, 411.06427325092955, 213.20713200191676, -1239.1689135406687, 51.87025053323123, 668.1361855186897, -1368.83458564604, -982.2297972440883];-1.1931514025621501;0.6765348451412847;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;934.5967276739322;0.05243101064608673;54.54545454545455;-3.347676769126584;18417.35285676713;1.0775323785078463;16557.332827835628;15379.891959995499;15565.88793397857;15260.572174068591;15288.119739878259;15112.944698649653;15668.436220813639;15828.659022835129;15829.618168373967;15279.321091494681;15158.466579299175;15670.102448038622;[-1463.2422478356275, -403.5513799954988, -421.89336397857005, 1096.0999259314085, 201.6175801217414, -49.25266864965306, -1273.8184708136396, -928.2260528351289, -1726.2214283739668, 361.6970285053194, -466.8307092991745, -970.774548038622];-1.0052304908393948;0.7513518224586632;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1245.0895463605639;0.07027477986019404;45.45454545454545;5.724871147970138;29447.16164897217;1.1899384719533048;15044.026580029053;14648.988720058771;14689.019763063665;14257.646225579276;14567.762724637238;14470.569538048565;14792.585144974455;14571.228718631344;15242.930350447763;14551.994023317797;14232.260619516323;14418.700340807167;[510.21979997094786, 1105.2105599412298, 1082.6088569363346, 1472.9878344207245, 1868.3749553627622, 1890.4576319514345, 238.79891502554528, 595.5973713686562, -1295.0046304477637, 1953.2559766822033, 774.1252504836775, 459.88479919283236];-1.1673140750693625;0.6874960191751269;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;678.3352458513644;0.039906369552362424;54.54545454545455;-0.48658744274604865;13363.769680137075;0.7336521382071218;15031.652130267648;14809.409006386486;14655.820927500685;14281.800074350078;14481.422665686405;14649.216639635892;14894.784290164915;14798.280732286603;14437.582959655205;14775.515190944969;14667.7436176272;14816.074937421592;[1.797149732352409, -477.60465638648566, 360.06313249931554, -992.4105843500784, 1123.6679143135952, -320.0916396358916, -924.0524101649153, 986.5326777133978, 295.7395003447946, 285.98661905503104, -366.92115762720096, -826.4028374215923];-1.098698991486249;0.7155904533569964;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;550.6541592941403;0.03284135905478058;36.36363636363637;-0.7606242664788764;15182.205813967405;0.9178434817798189;15306.319054858555;14978.039461159453;14584.758206305029;14661.766235215588;14810.26789789054;14492.13106694119;15013.25724595713;14870.20169631369;15143.972599209592;14605.62733581604;14353.95477037902;14796.228634859968;[-264.51651485855473, -300.3293211594537, 551.6675136949707, -95.09594521558756, 52.69949210945924, 620.827263058809, -813.6884059571294, -439.82850631369, -554.6374592095926, 448.8998341839597, 521.1865296209799, -1067.980444859968];-1.0640384979014763;0.729197888404884;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;928.7578543743966;0.05146151819993749;27.272727272727273;2.610948163848607;29270.603706766808;1.101144756982808;14341.862730617508;14435.613417279996;14131.272428029468;14475.148888784184;14555.957957266004;14293.148363404609;14409.370563051632;14396.233554589302;14535.490644443245;14521.576891905563;14552.154962377837;14509.312348432743;[2064.4789893824927, -489.57355727999493, 1078.8217719705317, 330.5916612158162, 512.5257427339966, 720.3468065953912, -151.91805305163325, 1340.817715410698, -795.7318444432458, 690.091758094437, 239.9809076221627, -898.1819184327433];-1.0257670129957133;0.7437507618543295;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;783.424321094483;0.04906940824516468;36.36363636363637;-2.672434488880882;21605.53238128805;1.4947230065077985;14265.98709102457;14847.934743507521;15034.286769822409;14916.054208518399;14819.142706252502;14879.544070850085;14731.068668266715;14974.339463465343;15044.187151580081;14752.488730519402;14728.816460802625;15005.274313958911;[704.5292089754294, -707.1122835075221, -724.2813398224098, -505.54333851839874, -307.7224162525017, -313.4426208500845, 141.3896617332848, -1285.0876534653435, -606.6056315800815, 1057.8427894805973, -871.4468908026247, -1215.6130839589114];-1.0499560576716476;0.7346110037965341;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1946.8107353552248;0.1165789524695875;36.36363636363637;-11.27809871620349;53746.54621589456;2.3625491466751343;17005.63369794387;15739.062871178945;16699.335376995823;16176.31860132367;16126.434783352635;16282.468131908045;16742.77406504885;16612.315259142215;17144.23919092646;16415.994119387396;16089.120571229156;16792.420986166548;[-1017.5105079438708, 7.07299882105508, -1861.2737869958237, -860.9218613236699, -731.6793533526361, -1534.721751908044, -1777.8900050488483, -1976.4493191422152, -3603.181220926459, -1283.354629387397, -1991.261871229155, -3418.618446166547];-0.26529711219850305;0.9302775229534676;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;933.5153194807303;0.045366170398220385;36.36363636363637;-0.1024267260864869;25742.93304097993;0.4838099591695407;17225.10294903845;16029.89189232813;16595.331746656015;15751.642996580626;16134.771467445937;16504.395580880693;16604.456085003305;16067.572830439927;16645.61009681127;16334.106418066245;16023.218547253386;16393.810942292104;[-151.12649903845158, 1220.6860076718694, 194.19724334398416, -755.7915465806254, 1355.435052554063, -147.75790088069334, -107.7024650033054, 791.3166595600742, -1485.352846811269, 603.4533619337544, 87.50428274661499, -1805.7294222921046];0.08085420176284068;0.9647293482347599;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
