train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15888.399733906144;0.0546774236883955;54.54545454545455;-0.5909029442850494;313099.0183052811;1.3928026563946003;270019.0683414588;277392.48184661765;269728.6166969228;259003.52796116733;263541.8897565996;269429.56813105795;258249.59711729395;274547.74771961523;272396.13010110025;271862.9524820309;264962.2736060116;262736.6317426183;[11567.672558541177, -20973.958246617665, 5924.917703077197, 25572.95573883265, 16913.29864340037, 17915.549668942054, -1780.5627172939421, -8707.704219615203, -18304.356501100265, -16777.861882030906, -13240.413106011576, -16988.834642618283];-2.2907585205783625;0.17496585812037846;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17711.7792050648;0.05278272635133938;45.45454545454545;0.7098550233843514;418738.3526983998;inf;271842.66921028064;272293.03602977627;274033.743253868;258161.81947445346;270004.25168681296;264822.4941916836;258145.57039678108;277313.87261311774;278744.64782964863;267771.43016046745;260269.34945450214;265831.276242004;[3133.464889719384, -26776.094029776257, 8057.85814613197, 24277.649725546537, 2099.174013187061, 31466.699608316412, 23015.17780321889, -3598.70411311771, -3041.5953296486405, 4086.337939532532, -15853.316854502133, -23851.381342003995];-2.260311097226515;0.1850879852372671;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20582.43702108017;0.05880849898546107;45.45454545454545;0.8863496902694902;486659.51715433324;1.570889352264006;280837.44399339036;267373.5628753956;276278.38803302904;261435.6852466622;266494.8515998508;260183.79777741758;266787.7469817798;276241.1146656464;278763.5571171955;258657.6658943512;266341.69301596173;263219.2649759814;[-83.25739339034772, -3185.907075395575, -5387.871733029024, 29588.849153337796, 37390.14300014917, 31688.26742258243, 3122.05921822018, -3419.0820656464202, -19357.801717195514, 8549.970005648793, -29690.89231596174, -20395.40267598137];-2.204867511838139;0.20448357655721772;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20865.324918110236;0.06860022486466308;36.36363636363637;2.6303731957784913;575573.0993230385;1.4645459564298826;258111.65290994034;268405.1301341097;272275.2890617034;255251.29134366784;257453.8999853598;262966.18977759476;260691.2648148212;266230.7716587615;277932.8274091708;266924.2571138618;259046.02397548393;261300.62932000915;[27799.66779005964, 5387.536565890303, -25642.307161703415, 15334.31375633215, 38569.23591464019, 27774.694322405267, 14617.034085178806, 10974.617841238505, -12174.320209170808, 14406.958486138203, -9245.43517548393, -22258.776020009158];-2.171723658514752;0.21666770114099976;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15332.417872732312;0.045456770330487284;63.63636363636363;1.3864201515225807;241725.4797742745;0.9681886327059628;254767.86955613663;269527.8512001465;265342.0315760341;255264.06256732534;263531.96259034524;263403.4816939742;259862.13652013388;267778.2584695613;269965.4797785274;261176.76447104145;260622.63934115862;260306.02800192518;[1059.5036438633688, -7670.334900146496, 7535.274623965903, 4503.683832674666, 33853.57000965474, 25555.261106025835, 5518.29277986614, 12429.710730438703, -13058.1464785274, 5728.226428958529, -17970.874841158628, -13176.16750192517];-2.116901977598952;0.2377727667203549;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20569.075098037247;0.05846682539817253;45.45454545454545;-0.47572399264656773;486340.532065755;1.5178171154453861;266140.35800312256;283373.728460907;262701.1467508555;253277.62431247375;265059.90105786035;268474.31669587834;259253.1953507131;271731.5007636512;275809.20210836804;263866.00913636043;272670.6498856355;258586.73538031636;[775.3937968774699, -20082.105260907032, -15.469250855501741, 43217.85758752626, 6685.3924421396805, 24976.453204121673, 6489.467649286904, 3034.9847363487934, -11472.767308368057, -11785.717436360428, -38279.59368563548, -18699.458180316346];-2.101807751229788;0.24378831725168765;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21590.699412379374;0.0714959949392263;36.36363636363637;0.5199280956773692;595609.749685108;3.146396923218367;259134.35737982165;277136.1631382333;269242.22542007756;259772.56043687716;269215.07311431476;270119.1402510352;253100.7888018184;278620.2766051231;278538.85821176495;264619.5069258746;268289.51311184425;268043.1344301484;[24887.717820178368, -36207.89503823331, 7496.789079922426, 25965.036663122853, 13479.292785685218, 32251.08624896477, 17322.880398181616, -12989.247905123048, -8909.830711764924, 1414.781774125353, -21331.27761184424, -26571.9351301484];-2.0700118196899657;0.25674266995670414;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22507.182814434356;0.07754485234452224;45.45454545454545;0.95595306206251;532351.905180471;3.1333431881354326;252838.15613324055;274550.85604217305;269714.96762610425;267942.52365581936;262906.85908980755;267354.4223014769;260068.94005916876;274883.7400097259;277687.46546208154;262127.19213908052;270694.0890978201;262996.6246245263;[18968.89276675944, -23253.20934217304, 10149.35117389576, 27940.389344180643, 23129.29671019246, 31390.03599852312, 18066.534540831257, -8068.504509725899, -10516.18826208153, 9247.996260919463, -33119.48579782012, -33013.0105245263];-1.9979688877118793;0.2874643806488152;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24986.04237602621;0.07951947375612235;36.36363636363637;-2.8466537435550423;689361.7707930132;1.9304270366855343;272378.28428344795;278635.4582004153;286090.3946665088;267796.55461971305;265562.58326172316;271294.53715404484;269857.7375901775;289357.2813782526;299947.82017865725;276558.068673085;273038.8126070169;280001.2866848434;[5230.078016552026, -8662.287900415307, -13428.00696650875, 17955.983380286954, 35457.49283827684, 13088.542545955162, 7821.943609822483, -22721.310378252587, -49261.42707865726, -8701.912873085006, -34753.528207016876, -34209.74138484342];-1.9399015283374714;0.3135291397805626;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21578.560279593516;0.06103080955631173;45.45454545454545;-0.5534784475068708;510233.01093156566;1.367558950756531;275461.7526969835;278169.4961570205;300169.31010999053;268727.72513735876;266871.8169764981;287954.5058670028;275034.2491764637;285676.3415818798;298020.62926944025;283853.6331223762;275590.6534592829;280142.36667488667;[-6292.946496983524, -2130.6954570204834, -5681.418809990515, 12808.704162641254, 43858.11422350188, 13223.039432997175, 16444.837823536305, 5013.745418120176, -31776.196269440232, -2246.81972237624, -27111.778459282883, -34689.36487488667];-1.849543168178872;0.3561568001154284;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
