train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1324.3082127205532;0.0720182868303727;54.54545454545455;7.340650314112472;26108.27388318877;1.0094239421741593;14571.969013358465;14237.355113207701;13777.99446974475;13521.612701816355;14218.521187360062;14222.695301514286;13911.959129374018;13800.648479322825;13868.55958489256;14486.023030207076;14043.457091157457;13886.810414922234;[2586.822656641534, -56.032653207701514, 1164.1703902552508, 2037.9706281836443, 615.9353326399378, 1619.0728184857144, 174.6260106259815, 958.119640677176, 918.5291851074398, 898.3718997929245, 1589.876238842542, 845.2004550777656];-0.6748955315097671;0.8531454491286979;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;552.0014184821507;0.03199105775250967;54.54545454545455;-0.09271194119091451;10872.98653677867;inf;14018.076440105406;14323.91952100591;13673.506824745606;13495.640591391717;14180.223648619274;14361.432392164123;14094.541585016212;14071.532443721047;14334.062965987401;14531.970612437017;14030.6757128365;13601.940045584286;[450.13913989459434, -1318.5789410059097, 356.93520525439453, 468.16194860828364, -396.2236486192742, 569.5241278358772, -468.20462501621114, -358.99983372104725, 26.476894012599587, -133.1155424370172, 718.1684871634989, -70.5596155842868];-1.223298231673084;0.6634939712842791;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1047.5402553694125;0.06342713077239681;54.54545454545455;-4.039285345598885;20648.12048336418;1.0160870958950352;15729.592696591579;14610.66447322908;14433.039256121914;13945.174442003126;14256.976296709287;15022.444424112415;14661.518163473407;15102.38013930277;14274.284045914594;14220.110365298584;14321.79672845481;14530.293217530005;[-105.13436659157924, -86.65904322908136, -339.8508461219135, 886.8599779968736, 862.2990632907131, -443.908194112415, -1609.5435234734068, -1977.96890930277, -1488.338395914594, -284.9527552985837, -928.7478184548108, -1282.5667675300047];-0.31624078598287625;0.9231724472324563;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1020.2752727919257;0.060507288696181695;45.45454545454545;4.859237749407851;24125.914534591342;0.9977824610145948;14228.536103693737;13778.649870843914;14004.685543866182;13602.554305903504;14089.713579347053;14367.137361319004;13997.723365864042;13964.293452795151;14542.984784164893;14245.339350343296;13798.27886415428;14032.88546705773;[1162.9965063062627, 953.8809291560865, 1074.2673561338179, 1872.5924340964957, 1634.2755506529465, 904.6017686809955, 324.08279413595847, 525.7953172048492, -744.9358741648939, 906.3327496567035, 400.8425158457212, -400.92713705772985];-0.563754988184223;0.8789634174288395;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;816.1302453658669;0.048023822566486594;27.272727272727273;1.8239489908633;25719.9210086133;1.0755008960285044;14378.99670549482;13387.162596469447;13227.736294629973;13829.42736248597;14283.317484098648;14360.825307484516;13648.491618092885;13460.605355306729;14706.15758115948;14698.600059907714;13078.483556511444;13515.396894997295;[-542.5800354948187, 972.6797935305531, 1628.9883453700277, -355.64113248597096, 718.9451959013513, 161.3522325154845, 175.12795190711586, 871.2334146932717, -1093.7028711594794, -149.02940990771458, 1118.8588334885553, -411.54001499729566];-0.4436842236863065;0.9025456256824622;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1124.8369493916211;0.058470513277517754;27.272727272727273;1.0995324241475182;35453.497710233336;1.0588842627098531;14565.124175973502;14279.414770187814;13393.916937199676;13010.558246529288;13728.530655628278;14020.04062661976;13917.743939150858;13725.620379274753;13906.982293133271;14372.821532199134;13841.688911506752;13872.860886498675;[-841.0806959735019, 338.87326981218575, -1369.6143971996753, 3082.7316134707125, 724.896884371723, 919.5245933802398, -545.4377791508578, 260.00100072524765, 16.794876866728373, -749.8287821991344, 592.245868493248, -576.527556498675];-0.6134497478649431;0.8679138816970116;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;899.9888690691633;0.054288973738743085;63.63636363636363;1.788339130543413;14193.161124154378;1.4903548543803755;14023.861430923362;13745.322478491718;13132.613207059707;12397.562105248555;13568.69208622356;14084.318129835945;13569.63591587843;14101.082339377192;14165.9737426764;14402.565949059901;14209.737672997362;13569.675823317357;[1277.800159076638, -420.62501849171895, 1372.9230229402929, 1811.1425047514458, 666.8586337764391, 605.0791401640545, 356.5766241215697, -227.1675693771922, -578.1254426764008, -577.2035890599018, -277.9749929973623, -1005.3207533173572];-0.6151870200151186;0.8675133242772188;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;813.1663354263453;0.041679033378751784;54.54545454545455;0.08509981700487039;16020.557458138665;0.9443878599180336;13919.334938387781;13761.579503084737;13679.253785491032;13316.785460997702;13464.24319127636;13702.414768249238;13622.537905116842;14035.932793876826;14052.896385997166;13889.591308145373;13691.944759153168;13540.228053282042;[165.15600161221846, 82.18498691526293, 291.1429545089686, 406.68373900229744, -817.3609412763599, 2227.068931750762, -124.46181511684154, -557.5143138768253, -849.2641359971658, 400.6967318546267, -205.10598915316768, -878.9671832820422];-0.40549919380158944;0.9091765520456807;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;618.4925983123862;0.03586590706416435;45.45454545454545;0.40955145549225286;14618.551696350974;0.8766715407481689;14496.30460869988;13519.470835795673;13583.504616272186;12998.766514470502;13248.731002458666;13725.385389263167;13383.305456306882;13953.367777176427;14038.265905140079;13926.75200581028;13658.387181602757;13750.113084469569;[-303.37163869988035, 327.53641420432723, 239.4790837278142, 1047.5197155294973, 1191.6947175413334, 496.6671507368337, -186.81632630688182, -244.17212717642724, -1116.8981551400793, -178.02736581027966, -206.46870160275648, -391.55511446956916];0.041886698687443;0.9618620169642728;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1136.062805164717;0.07017889669595338;54.54545454545455;6.581359327935443;22396.341857287647;1.5654224313991971;13586.055408097254;12419.327697152408;12792.222461799636;12022.326175250695;12401.12849561405;13037.427785064508;12530.593259176878;12881.314064517248;12965.707213303584;13298.517907346213;12692.205824114617;12903.629537757542;[-275.67678809725476, 1071.2248428475923, 1465.5293482003635, 1294.6122347493056, 2103.3425143859495, 798.5595349354917, 1299.113260823122, 790.7348454827516, -128.91192330358354, 1107.2357126537863, 1348.9391058853835, -58.45562775754297];-0.36427248340852825;0.9158952700673247;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
