train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7095.316201788209;0.07660375825569969;54.54545454545455;-4.882199104273336;139889.6821933105;1.3288580081094814;79714.04600266807;86246.14675499675;82954.00835112881;74324.64480167783;84508.40952042659;81090.93068724232;76149.05412144997;85673.60601430622;83521.37062167418;78567.5458663718;82415.6312402101;81572.24914491302;[-1287.2760726680717, -9966.27356499675, -4177.455811128806, 7784.949398322176, -1731.4584304265882, 1550.3319927576813, -424.2678914499702, -7649.169424306223, -8628.68765167419, 2487.3925436282007, -9981.201890210097, -13443.394074913012];-2.3460667251032636;0.15754049142006304;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7804.688798359961;0.08686574234674822;45.45454545454545;-2.633713349105337;184633.58340011965;inf;84674.01149069396;84455.0415254884;87477.44484375566;77390.26893214491;85747.37005119605;82097.7752118685;80143.53752146802;88920.54631485534;88258.66806086036;82366.30645274163;81980.35457950452;84550.96292805094;[-4706.810400693954, -8275.686455488394, -2539.3125937556615, 9817.097007855089, -2260.4370811960544, 6893.989278131499, 4512.442548531981, -5615.457544855337, -5584.249580860371, 7012.610217258378, -8258.032119504525, -16864.330678050945];-2.2195190220069483;0.19923759966862714;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8102.031567537267;0.0808589357850613;54.54545454545455;1.1734630761755755;159752.65748773387;2.1228444102431316;84264.94040092599;83179.94299794557;87671.1851311243;77855.84697918715;85968.33570717374;80419.6750411656;81648.7763526134;88535.2177430813;88448.74912033355;78466.44286210116;82414.97234014714;85905.80221842435;[-1103.6324309259944, 233.6838120544271, -3082.4677411242883, 13361.602300812854, 8417.787482826257, 9938.30683883441, 3244.5316173866013, -3024.6833230813063, -6125.8922403335455, 11689.164017898845, -10009.312920147146, -11608.363808424343];-2.251276559117055;0.18816379590938237;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7860.524999112707;0.08061610269650532;36.36363636363637;2.136520398335813;216876.1620763898;2.008810538031503;78954.6624185192;83843.25651485944;86292.24529543768;76426.86590717245;82890.75912198905;80766.20094615128;80628.10553988846;85705.83174833588;87295.63637920757;79050.56574404989;81616.38739383848;84063.83315198195;[10677.786861480796, 1233.4971051405591, -1816.0967454376805, 9265.326122827551, 7423.268048010956, 8448.025503848723, 2049.1444601115363, 205.20811166412022, -6460.603769207577, 11612.787515950113, -8628.555873838472, -12450.291481981942];-2.213095505100818;0.2015269222236093;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6227.194825324709;0.061121002228008654;63.63636363636363;0.03595446538046276;98218.66173315093;1.7349260897055163;79044.47015680757;85674.41193796694;85455.9152911491;77392.11536552201;82676.50906549797;82136.02297693683;82186.22139722033;86350.19146673834;85286.74284185602;80226.4048251403;82637.9179973318;83512.88675436183;[-2052.062546807574, -5957.589477966947, -1028.2540611490986, 3420.047674477988, 8594.744554502031, 8087.989703063169, 354.3148327796662, -42.271176738344366, -2493.266391856014, 9882.211114859703, -8932.821987331801, -9476.037114361825];-2.1928682791588705;0.20884403512037386;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6989.8661997720155;0.06742826569545521;36.36363636363637;-0.5830789222039281;192814.17904600393;2.0941285075537914;81258.84687529392;88438.64022625124;83984.84896497038;76321.57120078178;85886.24195439917;84357.9111657909;82363.0317329198;87936.79727465169;84508.86898862134;80634.70342485844;86781.08167357411;83537.05768063784;[348.18211470608367, -7431.315946251241, 4824.19632502961, 9619.798369218217, -1126.2383343991678, 7355.762744209103, 1573.7979770802049, -666.3389446516958, -1338.4867386213446, 5891.318315141558, -14762.300873574117, -10120.200800637831];-2.0837777090912506;0.2510874975866725;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8417.098360744088;0.09552986830630898;36.36363636363637;2.0009919823691904;232286.93400960445;2.577537407362801;78026.45618485751;87139.52234304305;84571.24992536762;76781.43043820208;86552.88625544365;83189.80590128302;77117.2714217989;88195.87861108623;87137.06086215764;79535.56191795958;84268.82413607398;82959.96817724932;[8084.8119751424965, -8564.926333043055, 4952.032684632373, 12175.924631797927, 3565.6717145563453, 10225.923098716987, 10066.348588201101, -6098.099911086232, -4546.790752157642, 9253.734882040415, -9218.365806073984, -9570.147527249326];-2.1287424636475296;0.2331152462090667;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8234.41786551166;0.08895820403207001;27.272727272727273;0.9892922265214645;259636.90265925447;4.121860601901683;79506.0585672797;85259.84326872074;83799.10498658597;78380.60802240155;84541.21243886523;81239.21484872841;78099.8941499281;86953.09931930824;86227.71737286959;79573.09297026417;83639.32520846835;82807.48907460248;[1545.0591827203025, -7110.4573987207405, 2611.6721834140335, 11363.306837598459, 4568.965101134774, 9987.21812127158, 8240.866720071892, -3286.6464193082356, -3274.025342869587, 10154.195069735826, -11614.274488468349, -13293.760814602472];-2.0685451556576258;0.25734935167885864;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9184.606593797278;0.10123203132351723;45.45454545454545;-0.6937964974064101;217335.06780636954;2.429465714783705;79564.87943718628;84972.11161379106;89069.4825393373;77527.32917732127;82928.07711397222;82504.94479165217;79985.18903384134;90054.51865874526;91623.05185657258;78893.90586769451;81514.19062437055;85860.74172809688;[1396.749182813728, -1993.9286437910632, -8459.757899337303, 13382.739662678738, 9660.933756027778, 5340.5533983478235, 6601.776546158668, -8828.574818745255, -13583.385186572574, 10260.231812305487, -8310.225044370542, -12388.268898096881];-1.9956335730383044;0.28849090101043456;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8194.418769670701;0.08268491731838713;54.54545454545455;1.791267432170962;161580.8087381323;1.8187673176585717;77528.39226942381;83664.41327720134;88403.50779534696;75616.22969768016;81871.7277645919;84247.53064793341;81623.80564326918;86466.1612747747;88077.06387719284;79345.90964989638;83105.54193154024;84231.31739393967;[69.80701057618717, -2223.1777672013413, 462.6425646530406, 9525.507622319841, 12907.629115408112, 7018.163192066597, 6682.976966730814, 2345.969155225306, -7692.428007192837, 11471.121150103616, -10370.545551540243, -12064.398913939673];-1.9527130210447747;0.30768361782586223;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
