train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;148.27004139555797;0.04980848061004308;54.54545454545455;3.92385734215246;2922.4877962570163;0.807189108854695;2552.808123198011;2446.694313090477;2402.924172427718;2362.172385212194;2384.497470542549;2367.651509882788;2398.8909324503466;2409.696213984327;2431.8387996530364;2414.1398294623095;2373.288516674803;2373.4346031716154;[-69.69942719801111, 194.84456990952322, 117.06532057228196, -67.45109121219411, 148.2018044574511, 207.8666061172121, -37.505062450346486, 23.696112015672952, 128.97953134696354, 242.44008153769028, 239.49409232519702, 53.112497828384676];-1.8514649998968167;0.3552263430407462;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;86.56021503445733;0.033076838886143815;81.81818181818181;0.6351106637286067;682.9851439693552;0.29316405422296793;2460.7812645238887;2390.677950026489;2366.6144813253986;2347.289221218233;2358.3460322596993;2364.4796140322765;2362.3028248600745;2397.581726450522;2357.849414576879;2393.660069221761;2374.4043927619805;2334.392378474604;[116.7875764761111, -123.00604102648867, 58.634817674601436, 60.26139178176709, -32.89986425969937, 77.15444396772364, -97.94656686007465, 145.42189654947788, -65.02363157687932, 83.86710477823863, 25.269520238019595, -66.30361047460383];-1.713727484708475;0.4240539034761485;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92.9334437871093;0.03057485321900444;54.54545454545455;2.271066138396859;1830.9849596424685;0.25284232069683393;2431.875315032768;2355.6368781020483;2320.3260601092397;2257.5826585552772;2243.0389525295896;2266.8966753492255;2300.492339437012;2352.289876492555;2354.0655611340553;2354.0616546739257;2282.8041645195276;2286.3965976325417;[34.88172896723199, -68.78484810204827, 69.20147889076043, 126.72851744472291, 98.78169947041033, 183.2772416507746, 6.7105595629877826, -49.12864449255494, 16.206355865944715, 170.5579103260743, 31.75924148047261, 25.9639093674582];-1.4831441680683846;0.5418325902591143;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;143.00097363432712;0.04936057811660319;45.45454545454545;0.3313638920193025;3381.744380317287;0.3047416871532156;2413.2852358809564;2292.7365850914284;2308.628084693252;2268.2215749438933;2203.70905445106;2149.5002589802843;2259.427873425563;2300.284085708278;2396.194290407096;2279.8070960556793;2243.8698155989086;2312.211163373274;[13.495561119043487, -192.0844110914286, 4.888002306748149, 22.649802056106637, 105.98392754893985, 208.28235001971552, -22.205047425562952, 202.1017842917222, -270.187044407096, 161.79797594432057, -37.54135159890848, -105.99330937327386];-1.403771835720531;0.5804665231554399;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;158.88877820375995;0.05143441897113362;63.63636363636363;3.6400042275349898;2506.1980379275733;0.3123083751118878;2282.4349722119;2218.938424872807;2210.310758750006;2120.9470769674626;2145.0197773043733;2155.7078001425707;2185.9281038624;2237.308146392223;2221.1593482750745;2209.003693538692;2161.344259961747;2171.2943176877825;[35.09582478809989, 40.652155127193055, 22.546531249994132, 175.33562703253756, 365.1063636956269, 102.1236618574294, 20.142548137599988, 111.84402760777675, -139.74449327507455, 285.6430574613082, -85.559839961747, 61.03121731221745];-2.578934860711551;0.09742962800127902;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;137.65940031696107;0.0533138478345219;72.72727272727273;-1.4088474171339103;1629.4876128693004;0.23176641558711006;2397.1906728468143;2185.8035495526897;2164.5999911055096;2136.7064936095367;2159.7412204546085;2168.6880380484263;2229.859641904718;2207.9226452552393;2177.7548978741825;2221.4763791580513;2148.8731938331134;2180.089740105475;[-237.90806384681446, 105.98268244731025, 26.448921894490468, -14.765938609536533, 146.61204054539166, -26.77486304842614, 32.457387095281774, -65.15439125523926, -186.30713487418257, 192.17859484194878, -138.35507783311346, -200.886841105475];-2.187244998162638;0.21090731321982414;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;168.91874892422882;0.06702869395999517;81.81818181818181;6.70771254870263;1335.3207106932052;0.3231013747483657;2217.6304789990054;2052.024732515817;2029.7249791373374;1989.8499430593868;2016.0148701450632;2054.157719792364;2031.93759495033;2052.51372579421;2049.975327317983;2048.849148143141;2019.637314931149;2036.2882800307614;[156.7437520009944, 139.0924934841828, 343.13075786266245, 158.99513094061308, -15.94573414506317, 217.04013120763602, 63.04621004966975, 159.11918720578979, 144.83213668201688, 137.28542485685875, 89.06591706885092, 176.23345896923843];-1.8045818126522974;0.37818933521888365;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;170.64615287449845;0.07072998522803634;63.63636363636363;6.349635569226135;2693.320147770531;0.24150589063744948;1990.2361592640934;1895.9601647505694;1907.8448705771223;1886.8242105851052;1927.3733604132237;1885.3329603147129;1902.3589982970036;1943.5364414020487;1920.020235321347;1929.3116716027255;1890.1257274299116;1924.8770596232323;[180.9884787359067, 65.99273424943044, 300.8598394228777, 224.11963041489457, 133.4817115867761, 227.45327168528706, -18.31552029700356, 183.7697175979515, 9.818532678653128, 177.6738353972744, 166.41010457008838, -92.55996962323229];-2.0016568687202287;0.2858470928561876;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;94.29598404552551;0.03538161754140819;54.54545454545455;2.5928671876086122;1858.11193038304;0.09212232777140861;1875.886984551016;1850.757681760827;1874.878871484325;1846.7571736696016;1822.4059549510937;1843.1142129747038;1864.7592456432583;1840.066471586198;1903.7287417573004;1870.5419799717945;1864.5221894247313;1879.9524252708047;[25.5133774489841, 64.1861592391731, 56.11931651567511, 203.3225363303984, 15.545132048906225, 110.20825102529625, 41.63024735674162, 8.391861413801962, 11.305678242699514, 175.9906290282056, -7.661682424731225, -109.95604827080479];-2.3378669557517;0.16004572526788474;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;154.21486467003933;0.06473984874723268;54.54545454545455;6.679784738713877;3040.9153325497327;0.1571082288092268;1709.720698680079;1749.2596436893086;1773.3809878366992;1716.4746719913394;1725.7278821041352;1753.5032653290475;1742.764562109819;1762.5451662561666;1755.056164990962;1751.0868758685583;1713.153386689876;1761.5730307113909;[222.28839231992083, 222.38944731069137, 26.979012163300695, 156.21078300866066, 253.01939089586472, 105.30400767095239, 119.175437890181, 151.10210674383347, 9.191108009037862, 221.6149421314417, 4.518714310124096, 5.231317288609034];-1.9325985702175048;0.31688447951489207;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;147.70395537061077;0.07099704536940286;63.63636363636363;-5.888808589913549;2331.3928584835776;0.13785278898437586;1896.3199358533004;1860.707064661418;1970.9550190208167;1829.7394831082274;1814.236197510901;1816.1290332952358;1861.0772760355715;1930.2299313520878;1951.5753837755456;1882.1056262421405;1782.8215219770502;1896.0666511459294;[-88.18357185330046, -171.73615566141802, -162.97683702081667, -125.62493810822752, -141.34165251090099, 15.792784704764244, -4.435458035571401, -185.80265835208775, -270.7699287755456, 95.72346475785957, 0.48756902294985593, -211.98119614592952];-1.8122541866420712;0.37439502541512293;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;206.00747001263386;0.09580452080810396;90.9090909090909;-5.873086931451075;819.8673665326459;0.20567523837141768;2090.0680666290664;2011.9158707105005;1946.4735721059046;1889.1035883713876;1986.7439667096144;1822.623142691754;1944.9904413118888;2159.8739164635135;1939.5904573620885;2047.2443160584576;1996.0294728710637;1938.692489939913;[-28.891702629066458, -19.31405271050039, 181.71006389409558, -254.12177037138758, 53.51057829038564, -276.6085976917541, 80.83864968811122, -80.41391646351349, -214.84682136208858, -48.95522505845747, -265.60583687106373, -446.0779449399131];-1.515107048604762;0.5260253017383256;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;148.64035970644912;0.06410353440024419;36.36363636363637;-3.0794579519602707;4101.729996095963;0.16568916304281978;2133.685128166753;2039.128615065339;1981.1782165967697;1983.184838543896;2007.7507026422252;1943.7029923070427;2032.1121874956316;2064.292200941253;1913.2500056951717;2094.7423068767052;1986.4120607420657;1954.4511547308584;[-65.10512816675327, -128.91407006533905, 72.31632840323027, 42.27697945610407, -18.619793642225204, 59.52428069295729, -238.7885514956315, -55.03220094125322, 106.29181230482823, 65.51042012329481, -298.5647877420656, -261.8856997308585];-1.0305971963901972;0.7419417705518219;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115.93903514212663;0.05213313576281111;72.72727272727273;-0.07316530741340872;1372.4076756714007;0.14963458135942545;2008.2080270835672;1972.8635373828859;2002.8772370069507;1947.7961043094003;1948.9515723908125;1980.6873109626063;2009.7606324095468;2006.370044844441;1951.6085634097;1999.5038603463552;1951.6582860257176;1969.72434083177;[178.9683369164327, -161.5635373828859, 89.55367199304942, 115.53480469059946, -69.52975439081251, -15.274583962606357, -61.711541409546726, -147.42277184444106, 98.74052759029996, 115.907048653645, -167.22374102571757, 6.657477168230116];-0.7419982813066818;0.8355691367482976;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;97.46893571851409;0.03899942019516001;63.63636363636363;-0.7930722213908368;1536.9977799245244;0.10707356447543541;1988.8806325609976;1967.597484215536;1985.9451783074799;1940.433686087105;1936.7782360866559;1940.9158439813011;1959.386867776402;2016.9950276124928;1969.130933552547;1967.027613657508;1932.590492199213;1953.1812433833209;[128.67936743900236, 7.466151784464046, -3.7579053074798594, -99.977322087105, -104.72005408665586, 28.949611018698988, -37.7432317764019, -157.91502761249285, -20.810933552547112, 200.83784134249208, -78.32140119921314, -48.05578838332076];-0.6354085846903467;0.8627787617678828;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117.1262665759096;0.051310261471985884;72.72727272727273;-1.9764376271328314;1386.4035602781576;0.12667039098103544;2024.0682106797801;1961.7571374519043;1973.3834121510647;1933.0913063190903;1921.8601405214006;1905.6178200806496;1936.787260968056;1981.74901463272;1949.3884914748755;1948.695051880521;1917.6991780087537;1916.9332792676955;[-22.102630679780077, -34.30423845190444, 8.34665984893536, -92.28695831909045, 108.80290247859944, 55.08326691935031, -112.75284096805603, -13.897565632719989, -132.43740447487562, 172.68538311947896, -155.39917800875378, -234.6987342676955];-0.0025553482374193214;0.9583202496786885;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;161.46500814427128;0.05795307066666131;63.63636363636363;3.562054888288552;2547.378919248727;0.14428376234710388;1892.2892288787891;1820.3188429217225;1814.4977286388944;1776.8646861753705;1781.8472032791774;1789.7967328737213;1798.2178003235185;1830.6288554817843;1809.3186834129554;1801.8900698789614;1766.8213429389166;1767.6964715750064;[-58.0953878787891, 175.13224407827738, 91.4026333611057, 2.615385824629584, 161.3701877208225, 43.54203512627873, -16.982293323518434, 50.15918751821573, -80.87846641295528, 452.78746612103873, -128.83402393891652, 107.45751442499363];0.5971402927294394;0.9875449297942042;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;183.4473070473858;0.08595374215431595;27.272727272727273;6.642796487889917;5786.6265106504325;0.1705398748889228;1624.540353137463;1627.2994129109074;1624.5828506434536;1626.266722878075;1631.0939974353862;1635.5780618579304;1641.0110504155957;1636.473717327953;1632.4379428564043;1633.641017551393;1640.889975780046;1637.202510517188;[117.36182086253712, -29.906296910907486, 173.28490335654647, -80.36636087807483, 171.79911856461376, 44.69548914206962, 130.0360505844044, 137.62954367204702, 179.57655014359557, 401.58180844860703, -126.85374378004599, 275.15256148281196];-0.2506648121495284;0.9322068550259325;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121.07767130902228;0.060123651807230484;27.272727272727273;2.659561992998613;3818.003365541057;0.08546299773416266;1476.8212640189347;1525.5955135306785;1529.0455912013165;1526.7642864727322;1522.148206613631;1519.8115648657058;1516.246425247253;1509.9094208745962;1515.6444478091385;1508.9812931573013;1516.3071001095955;1514.077702209332;[260.69141698106523, -189.78391953067853, 42.58303179868358, 129.01832252726786, 28.73766338636915, 46.43300013429416, -83.56345424725305, 53.65398512540378, -44.97053480913837, 188.07848984269867, 9.794348890404535, 56.08352979066785];-0.6391820336221476;0.8618804751823774;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
