train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5825.308533628118;0.07880709749594754;54.54545454545455;0.43396505501568206;114856.36340795607;2.17290823954123;64887.486411247235;69940.3186255885;68202.94816884305;64941.92113556363;65309.26930248127;68670.99772047227;64164.751418260246;69521.7543902243;69975.55570017149;67763.83913818342;68055.58150815242;63808.02513651847;[4382.3903987527665, -6217.662825588493, 1733.2148711569462, 9244.026324436367, 7770.257867518732, 6938.009529527728, 2598.880831739749, 703.4430697756907, -3910.242290171489, -6543.103628183424, -6743.391288152423, -6446.121146518468];-2.7993241403352735;0.05837037468397067;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6874.445502023893;0.09234237769218522;45.45454545454545;0.24512769804433368;162643.72522203685;inf;65756.10930015627;71496.71281921712;68544.20868448299;67047.29062705938;66683.25001519152;68739.7170236867;63022.247423596906;70944.48491416573;71611.62722518072;67319.94492553151;67987.05445933629;64533.023692187504;[1144.3598998437374, -7402.566079217126, 5585.006895517014, 9540.113362940625, 4707.153974808491, 9450.060146313306, 7588.690986403097, -2192.1932441657264, -3270.6417151807254, -3752.6659355315132, -10701.33887933629, -8696.509202187503];-2.74610077699247;0.06639486637289801;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7797.7168567009;0.09609633044720567;18.181818181818183;1.2873267562152786;276587.8202705465;2.529069214039679;67123.49269109762;69889.53216460349;68725.38896593123;67110.49867591272;65617.0026346741;67170.8299326893;66709.31967286159;71596.20123429807;70379.3369324012;64865.688905415256;65984.31116507296;64658.525598045344;[2935.548978902385, -3468.4669446034823, 3977.7577740687702, 11270.48864408728, 15745.865115325898, 8071.550497310702, 2697.8252571384073, -2880.971164298069, -7646.853232401205, -1488.7432554152547, -10518.548485072955, -8134.3371880453415];-2.668103137419616;0.07972231390392892;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7368.855334987755;0.08640553987941162;36.36363636363637;2.9916379533840067;203329.4999576253;1.6336006064692576;63052.3207357692;68444.53885679349;68499.8894786735;64819.509882793776;64549.5104591632;67701.88195956957;65624.59511011487;68411.443422345;73072.53791647333;67418.34838583085;66059.47468421204;63810.356960154495;[5470.479984230798, -4399.377626793488, -1750.5217286734987, 8428.410407206218, 16919.7123708368, 7905.127100430429, 7194.234599885138, 3155.5565776550065, -8607.775236473331, -360.1454858308425, -5263.331564212036, -3976.0326801544943];-2.6536382378899925;0.08241015041618416;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6675.913533508646;0.08187860266649272;63.63636363636363;0.4382415157247856;105356.35687174737;1.6408663980692113;63502.85878964851;71099.17268067949;68274.58256944038;65920.88450857619;67246.40594266077;69179.1518608134;64403.36051064197;68923.39360308921;72187.98871069195;65106.86626622469;67883.65185671326;66402.63084743658;[974.2734603514909, -3494.9190606794873, 2902.3033005596226, 1602.046651423807, 13447.175577339236, 7544.755749186588, 5474.643109358032, 3064.745886910794, -8334.220590691948, -1657.1905462246941, -9204.439896713258, -8753.215987436583];-2.6055799278038068;0.09184948523807507;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8586.908046143455;0.0988642152860754;63.63636363636363;-0.1731047020312472;135577.89412028372;1.9044996834309178;65806.88995955027;72519.41839327672;70337.54768326305;65677.44562566691;67064.05159908501;70996.45141332617;66681.81598475565;70855.6311961829;71746.89350405589;67107.31914238777;70906.35821108808;65347.92747395832;[1304.6825004497223, -5394.934693276722, -4150.737903263056, 18560.5108943331, 9274.633180914985, 11210.733366673827, -583.9880847556487, 362.6043138170935, -6576.330094055884, -5697.320952387774, -12066.099151088085, -7669.481823958318];-2.532233931222178;0.10782712295083652;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7683.476187873795;0.10486821461162976;45.45454545454545;-1.639687038357793;181826.43885331906;3.059226223255309;68785.07381243733;73756.31810838195;71398.65694585553;67629.83299749803;69854.18537346057;72706.72296034533;65850.11017760955;74398.96190931957;75730.51328341175;69716.12859100483;72415.62248105957;69781.71159437376;[4361.598857562669, -8074.825358381946, 5066.006094144468, 10035.73092250197, 8626.137086539427, 4580.07754965467, 3140.2499923904543, -4609.781679319567, -7521.214203411757, -5517.007811004834, -11507.751101059577, -12324.36739437376];-2.40707283212409;0.13975009716983078;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8192.374708245312;0.09939008395061245;54.54545454545455;2.5737791222092476;161600.0922722039;2.0355094322047624;66977.25332363497;71244.36782275535;72380.14494614364;69693.37902619672;67713.43065345428;68990.13426901666;66308.21664281111;73457.36575593145;73704.67103746883;68619.93474649162;69899.57972388544;66700.06446638679;[3101.0818163650256, -3231.494632755348, 5837.621353856361, 13404.57206380328, 9951.57477654572, 13641.50885098333, 7929.652927188887, -3262.3929259314464, -4321.285167468828, -1367.9075764916197, -9509.672113885441, -10096.269176386784];-2.5113604587214136;0.11273461435058929;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7609.709477035753;0.0831721772486974;36.36363636363637;0.15971366797472045;209964.58917767555;1.4353517159795055;69386.85679917474;71164.27120693804;72658.5443958651;68331.48998941755;66445.20852995658;71361.13236628739;67788.17131125716;74631.72525916631;77280.39172896824;69906.59814977607;70722.13119566815;68097.41633638571;[1453.1758108252543, -1299.859976938038, -1964.2780958650983, 10842.636820582455, 15682.40379004342, 3069.5832137126126, 4625.797888742847, -129.1183791663061, -9404.047528968236, -2064.9024997760716, -12066.645685668147, -7388.568506385709];-2.378104425234539;0.14801186946230122;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7781.563238392949;0.08935135383588383;45.45454545454545;0.38098933071519564;184094.94786830407;1.578260298394668;67797.76109072578;72155.28207675411;74293.23279294143;69061.83818921984;67421.27384990672;73593.72099486187;69003.97498816508;73977.25388939989;75709.89255235017;70294.93578674427;71358.54673074493;69299.96324177783;[933.8059392742289, -1129.9505567541055, 3209.29437705857, 7763.538620780164, 15570.23883009328, 4934.461975138125, 6498.13552183492, 125.65915060011321, -10292.995812350171, -3234.7962967442727, -8877.428980744931, -12233.994041777834];-2.2249748703692913;0.19730619560759333;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
