train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1179.2449927022342;0.046454606411084544;54.54545454545455;0.004512413065159883;23235.001749095016;1.5378400615661714;21471.090639668113;20429.202507436872;19439.329044665647;19040.093232447554;20444.2085903207;20134.339607612674;20049.651399051018;19811.82352387262;19461.300165200777;20907.99997342647;19769.375278200772;19648.295399565504;[462.0796503318852, -2264.5630174368707, 1079.1492153343534, 2467.4864775524475, 471.8693096792995, 356.9955323873255, -951.6079190510172, -537.1695338726204, -217.90161520077527, -1400.454683426473, 714.7207317992288, -169.746489565503];-2.2034455902184265;0.20499728403533285;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;809.0249347036425;0.03701771024410591;27.272727272727273;0.6651055001380783;25491.811755673563;inf;21291.149307123167;19805.142082949867;19315.919372325665;19280.015980625798;19971.292747736654;19889.877458032457;19258.363229190203;19822.551175462933;19578.791204345445;20574.000992192392;19620.59222717035;18888.13763379798;[647.0535928768331, -1301.1837529498662, 938.0933076743349, 989.8318493742008, -633.7547077366544, 1087.1533419675434, 224.23641080979723, -993.0837854629317, 812.4189356545539, -688.3959221923906, 269.0508928296513, 237.4149062020224];-2.2530482211080547;0.1875580272145564;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1115.6698039067687;0.04824355888899765;36.36363636363637;3.3297586486198796;30767.31191525892;1.2694364872413673;20167.08843383101;19176.99092964578;18802.433696816115;18609.489968178692;18856.84018019782;19448.979685280876;19471.118892440896;18953.53916768588;18657.705343353067;18264.77129836798;18826.957203708316;18854.687859359925;[1736.17424616899, 360.86958035421776, 780.7800731838834, 1229.6314118213086, 1810.719599802178, 812.7540147191248, -659.7312124408963, -1110.8761276858822, 364.70769664693216, 1812.745001632018, -79.17821370831734, 797.8719206400747];-2.500707602068833;0.11530225245244458;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1076.4578444085125;0.04201216058335706;54.54545454545455;2.755782133972902;21207.67868126084;0.719427427179186;18683.76412564093;18562.361237134337;18741.68598664691;18153.66204383022;18575.646565138613;18538.44411768164;18576.963080013382;18634.298295978067;18856.369536587044;19056.6706269883;18076.394891235082;18261.953222276323;[1993.719574359071, 556.2583328656619, 31.395533353090286, 1746.2057061697815, 2102.739304861385, 434.49972231836, -525.5264900133807, -61.13525597806802, -901.2862065870431, 599.8293730117002, 642.9203287649179, -308.0582922763242];-2.5258034218136745;0.1093216292984947;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1611.2314752131742;0.07114458143904924;45.45454545454545;0.3964543936916806;38106.79101241584;0.8788516443731991;21150.368151656246;19739.90321459288;17484.11572909433;19492.73968041313;20372.001866400366;19670.139943337617;17630.756281880313;16733.935620164608;18084.93688025365;18656.17651803831;16769.03993229827;16770.38951718539;[-2934.9478616562483, -1113.3850945928789, 1679.7828209056715, -2247.4643204131316, -278.36237640036416, -689.8211033376174, 121.35059811968677, 2484.8361198353923, -194.08905025364948, 512.2202219616884, 1994.1212977017312, 1551.5978028146092];-2.0704580405801543;0.2565582502115382;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1929.3515465221851;0.06235464409245641;63.63636363636363;0.49442018179599834;30432.48322401191;0.5897226324346612;19189.557555431813;19021.179931653714;17597.176693373698;17845.716220437782;18444.168135527892;18614.90917676472;18592.074577970565;17730.17780890979;18035.48395681899;18864.423772405356;18387.108803730127;17845.670018996265;[-51.3455954318124, -891.5947916537152, -3079.0679933736974, 5547.37616956222, -225.0739355278929, 679.4404632352816, -1240.3263879705664, 998.9417610902092, -279.7901168189892, -584.4744924053557, 359.4292362698725, -139.5522689962636];-2.209749256900647;0.20272608667275094;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;836.5181160806695;0.03491911791061155;54.54545454545455;1.092633118085874;16478.016236016938;0.4008205622494031;18738.568408069954;18320.740230847787;18066.730078852797;17726.62162345291;18198.489480959477;18039.42189971253;17904.855896069977;17873.053464146735;17844.128496015197;18607.150786109083;17803.651395906345;17968.084963573452;[1696.2298619300454, -1504.0445808477853, 620.5996311472045, 1059.6487665470922, 581.9652290405247, 1016.0018202874671, 7.27742393002336, -227.64491414673466, 104.33419398480328, -402.3322461090829, -256.01552590634674, -297.80235357345373];-2.5399297712633038;0.10605871889271479;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;692.1558094283547;0.03370223226484311;18.181818181818183;0.8291049281758948;24533.206935654584;0.3240376869184076;19757.291231358875;17877.85370652488;17796.901716313496;17624.907890723964;17871.86131676462;17494.42817151081;17554.704792842982;18372.79389673481;18248.380387705263;17538.95554474656;17413.99797683317;16917.159330221606;[-765.5358013588739, -639.9605865248777, 31.63451368650567, 792.2660192760377, -58.401176764622505, 1212.9468284891882, 558.4256371570191, -746.4696167348084, -558.3658977052619, 776.0281552534398, 313.84441316683296, 876.6287097783934];-2.6580386231229003;0.08158510026323412;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1412.9191249307453;0.057866104097149894;36.36363636363637;3.3763588256602812;38970.4840108566;0.49930284013902393;18122.656086108313;16605.045052344947;17478.94440609877;16798.110196997575;16913.571106388583;17198.671552454725;16912.74021813658;17355.219601125125;18127.763313960502;17199.91741536792;16858.6387334801;17280.812890707086;[2989.316743891686, 904.5926276550526, -773.3973060987701, 1146.5184230024242, 2941.668023611419, 341.3139575452733, 730.8431118634217, 284.51771887487484, -1488.6365039605007, 579.8253346320816, -574.8669934801001, 146.42080929291478];-2.9195894533553286;0.043116973904425274;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;894.241116353347;0.03969598414164737;54.54545454545455;2.1624144019335603;17616.959662892816;0.2559093597650819;17630.764093312333;16750.063447209952;17307.132038886677;16453.415410947735;16545.12889458072;16875.316489357065;16792.794017796972;16449.317398643765;16973.67278297212;17032.345784213743;16704.188011735077;16581.144047723337;[-99.2314833123346, 724.3151727900477, 139.51651111332467, 254.32733905226632, 1966.9888554192803, 322.507790642936, 516.1878622030272, 1061.717021356235, -586.5858229721198, 1335.6632757862571, 47.975028264922, -1216.6549177233373];-2.9255606071092832;0.04245536561610488;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;866.593070316539;0.044840621475669584;45.45454545454545;2.7845742801218263;20485.838439411076;0.2460883326163123;17280.567889824244;16495.035396892374;16526.400456463078;15641.445920184657;16160.674192807479;16536.02860882247;16412.438714729982;16120.783753574808;16150.724706945419;16681.060641365824;16083.392498793659;16048.990167919483;[-1113.7037598242441, 677.5246731076259, 419.39046353692174, 290.608529815343, 1565.0341371925224, 1052.3898711775291, -645.7974147299828, 1249.8962064251937, 481.04799305458255, 291.52586863417673, 1054.6183712063394, 295.49896208051723];-3.0116675710334415;0.03381906924418331;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
