train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;766.8027571928823;0.04530529397710078;54.54545454545455;2.73361587811988;15108.449843779468;0.6334815612471228;13062.857647429188;11669.009469839411;11482.138938462003;10550.597042055142;11609.526234599103;11127.454458368484;11497.54283456686;11800.137607400944;11563.892706244593;11932.985247148621;11895.875022062479;11495.562041689862;[365.792712570812, 252.4615401605879, 667.217941537996, 1753.0605679448581, 365.18934540089685, 1547.1361216315163, 81.33035543313963, 220.2917425990563, -39.83473624459293, -257.1736571486217, -232.0072720624794, -797.6254516898625];-0.6982729134309805;0.8471963851793411;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1584.2855069716734;0.1127606049535194;36.36363636363637;11.611971857947635;43736.010305445154;inf;10214.626755643309;10226.854350146388;10420.96275547865;10038.551306813637;10285.79950815179;10207.316278438839;10106.828760197594;10372.622879191396;10508.832233880601;10359.640399070311;10376.83744118657;10161.829943189756;[933.4583843566907, -67.32174014638804, 487.98833452135113, 1063.4342031863634, 1248.9903518482115, 2712.4645215611617, 2174.928489802407, 1852.927840808603, 1402.2909561193992, 2723.0389509296892, 950.3491488134296, 713.4454168102438];-1.4034360524067309;0.5806277277031439;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;726.2650181888831;0.06275477794933366;27.272727272727273;-2.7108479596469333;22893.128078085192;0.479899467419543;10533.846828303995;10549.506318867565;10891.050324027612;10290.653564767112;10377.896684765929;10855.543803921972;10782.068325078535;11063.15324602293;10566.375336418712;10077.380439242175;10634.266182913048;10772.59090455257;[338.76730169600523, -164.3088588675655, -542.0376440276123, 296.57288523288844, 875.2518652340714, -293.43510392197095, -431.9052850785356, -841.8869460229307, -781.0420034187118, 622.492750757825, -1017.5687189130476, -1423.21952755257];-1.159366963778084;0.6908263795043174;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;908.9618589414667;0.0762082812017468;45.45454545454545;4.364954488535676;21500.45113273414;0.8149142328495816;9918.742817361388;10174.108976086367;10664.395877139554;10250.548095350838;10548.97701305169;10209.41416235082;10080.246152309908;10161.12166154607;10652.953395545735;10021.43959681588;10324.124543127413;10568.051823618367;[856.9401526386118, 414.34030391363376, 82.84506286044598, 1138.651184649163, 1209.06827694831, 1250.2796776491796, 792.2556576900915, 1043.0884784539285, -673.7559315457347, 979.6219931841188, -229.15715312741304, -1224.0337076183678];-1.4847798933917968;0.541026623755488;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;530.2642824702506;0.04461923170921456;54.54545454545455;-1.7719924322015947;10447.994635958;0.35500909456151675;9984.402085450542;9840.726435816718;10605.857556920499;10677.829735486119;10909.381140787984;10814.918846497583;10611.12171318616;10450.85858975242;11027.386331655602;10626.127634396222;10510.652263622782;10193.477695254984;[-257.41838945054224, 97.24820218328205, -413.5296569204984, -695.2808224861183, 432.27465921201656, 443.541293502416, -148.30287318615956, 648.9421302475785, -831.3138716556023, 16.385045603778053, -659.5363216227815, -831.245811254983];-1.0611721011900639;0.7303051522695578;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;790.2394844056216;0.06506028684839052;63.63636363636363;0.696671986696635;12466.331888816003;0.5494401937909003;9708.046334746217;10703.468328569019;10363.870324822523;10356.821712139232;10585.551211079362;10844.315927485753;10581.590807724013;10724.180890644444;10704.101345589632;10534.459575193598;11019.98966906459;10663.06766522499;[-11.671334746217326, 497.6729714309804, -1316.5641658225231, 1164.8250278607684, 1030.8491489206372, 310.2837125142469, 431.2588322759875, 416.1143993555561, 682.5417744103688, -287.85269519359827, -886.1382190645891, -1141.815853224989];-1.1864507495324164;0.679396931796529;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;941.8521118266642;0.07476049145478414;36.36363636363637;-0.5288033422939921;25985.618044609502;0.8239476352786319;10267.200903932586;10774.471409880558;10938.014455506454;10567.038140019517;10994.734756743415;10853.578317405341;10618.22887412633;10735.99266642739;11001.66580809472;10584.650344087375;10981.809715678042;10857.330646595816;[797.537976067415, -931.1380768805575, 13.014534493546307, 676.3170199804827, 402.3956732565839, 989.2341025946589, 1456.985835873671, -75.89363642739045, -467.2077980947197, -501.82059408737405, -1114.677469678043, -1924.2346325958151];-1.0049483528630936;0.75145522713959;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;653.4853166214788;0.050278467853322274;45.45454545454545;0.798027287750382;15450.002468322766;0.6080219705836136;10311.922404405497;10648.228203316048;10885.547128328997;10488.4222570341;10575.42974758264;10687.79724418831;10593.355883732096;10922.404776194951;11096.384645634243;10586.034296635413;10699.193145086363;10708.54895136787;[324.94716559450353, -287.6484933160482, -175.97466832899772, 368.6647029658998, 919.811192417359, 1205.4292058116898, 540.4720162679041, -223.34680619495157, -335.60022563424354, 392.29179336458765, -390.30002508636244, -1307.4185163678703];-0.906821431951186;0.7857177224280767;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1173.8891766176216;0.09345462985043973;36.36363636363637;-8.349752420364593;32397.010530687105;1.0114891241262776;11826.853503571137;11075.319588747014;11986.125753273554;11304.76486219424;11154.980814601791;11610.086723027753;11482.020613749484;11869.909766905937;12479.482479729284;11542.59293745695;11301.25102494546;11737.520688068598;[-1099.576333571138, -655.1003887470142, -1745.2435032735539, -455.52935219424035, 460.4775153982082, -182.81317302775278, -563.6999637494846, -796.1036069059373, -2386.766899729284, -299.90634745695024, -1270.7202249454604, -1745.3522100685987];-0.08044093169913867;0.9513521797253817;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1559.2899913139433;0.11014107200795342;45.45454545454545;10.16347698623147;36905.6426656204;1.843230759559123;10755.999157737007;10333.61198420901;10680.210936956362;9798.72961557272;10323.506641719012;10720.293440361043;10315.347225260803;10412.71588268168;10972.925476345432;10742.558254239162;10519.733805895527;10626.845294463234;[250.35772226299196, 825.7829457909902, 1291.0517430436375, 1681.1616844272794, 2678.7034982809873, 1909.8007596389562, 2411.350234739197, 2300.735207318321, 792.9295936545677, 769.7460957608382, 224.28612410447386, -858.2384104632329];-0.431195158074196;0.9047585703425165;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
