train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;999.159078043787;0.03854784060705487;72.72727272727273;-0.26589331915485664;11816.63940569681;1.2648858981602666;21278.766633818046;20645.272320847747;19931.237642968877;20028.45704681827;20707.499314281536;20449.1008125013;19441.778546369027;19899.220810289877;19799.99828335957;20384.251046339443;19387.20230401358;19304.56829381187;[654.4036561819521, -2480.632830847746, 587.2406170311224, 1479.1226631817335, 208.57858571846373, 42.23432749869971, -343.73506636902675, -624.5668202898778, -556.5997333595697, -876.7057563394446, 1096.893705986422, 173.98061618813153];-2.2373418720407;0.1929726419502219;2;394;-3.4470566389664703;-2.8689037160476016;-2.570692663557422;False
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;871.8096058455267;0.03734473749645612;36.36363636363637;0.9472899352952705;24038.148956504687;inf;21046.232445807684;20061.367896301155;19414.676362135906;19789.668995647844;20446.986742036777;20211.18898462503;19417.19690726612;19477.91577729415;18936.728941929752;19877.306016428727;19228.135411584517;18714.333577467827;[891.9704541923165, -1557.409566301154, 839.3363178640939, 480.1788343521548, -1109.4487020367778, 765.8418153749699, 65.40273273388084, -648.4483872941491, 1454.481198070247, 8.299053571274271, 661.5077084154836, 411.21896253217346];-2.2936624678454516;0.17402009942727398;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;893.5118607594992;0.034213831641889354;54.54545454545455;2.2936477044160073;17600.36467319019;0.8987098617247736;20233.440441231993;19387.945715721493;19439.15457661763;19652.057714128186;19624.351148800637;19500.533124327616;18485.022471556356;19227.370683037047;18972.103000110234;18948.664060620686;18733.111225375986;18331.52191887159;[1669.822238768007, 149.91479427850572, 144.05919338236708, 187.063665871814, 1043.2086311993626, 761.2005756723847, 326.3652084436435, -1384.707643037047, 50.3100398897659, 1128.8522393793137, 14.667764624013216, 1321.0378611284104];-2.4769062713480183;0.12119486016694425;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;775.6807790921599;0.03180931774749008;81.81818181818181;2.000408150134679;6117.836898223074;0.541907454164583;19334.22623522473;18755.095629701696;18823.310352215565;18636.99089064206;19198.212160055482;19112.843234647637;18499.04314949416;18786.81390218549;18542.85749776994;19191.643956626955;17998.054580461063;17569.153478438635;[1343.25746477527, 363.5239402983025, -50.22883221556549, 1262.8768593579407, 1480.1737099445163, -139.89939464763665, -447.6065594941574, -213.65086218549186, -587.7741677699378, 464.8560433730454, 721.2606395389375, 384.74145156136365];-2.492255913966929;0.11736993255175299;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1069.4894957895526;0.04750017811642087;63.63636363636363;-0.9329996345042416;16862.83761287096;0.5829875302069165;20366.601199808603;19677.578482156834;19240.715612277636;19037.401624447295;19758.019129970606;19481.356243344995;18016.58455867004;17867.997864987366;18337.629827372584;18626.68759161577;17574.478093427606;17539.98973975439;[-2151.180909808605, -1051.0603621568334, -76.81706227763425, -1792.1262644472954, 335.62036002939567, -501.03740334499525, -264.4776786700422, 1350.7738750126337, -446.78199737258547, 541.7091483842305, 1188.6831365723956, 781.9975802456102];-1.729349916684032;0.4160574679982642;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1948.0610838282123;0.06026294749976832;63.63636363636363;0.16614111348892538;30725.78984366292;0.5597694806840335;19001.321167209833;18735.71271587815;18384.268983123133;18096.503569667595;19162.38210218004;19036.43472106171;17800.146593226484;18675.131465055336;18199.687430319496;18468.900771021425;17929.319436964823;17404.193243874288;[136.89079279016732, -606.1275758781521, -3866.160283123132, 5296.588820332407, -943.28790218004, 257.9149189382915, -448.39840322648524, 53.988104944663064, -443.99359031949643, -188.95149102142386, 817.2186030351768, 301.9245061257134];-1.8462812667107515;0.35773825484675703;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;739.8429192761117;0.03009799715449203;36.36363636363637;0.768105373019973;20397.104962006608;0.339839353950725;19257.21277868998;18645.42650988903;18148.269961868176;18015.602576158344;18915.28743675489;18380.35093311601;17687.868881336057;18037.067197586217;17607.823999067037;18302.224557520436;17522.635888055935;17284.03102326729;[1177.5854913100193, -1828.7308598890268, 539.0597481318255, 770.6678138416573, -134.83272675488843, 675.0727868839895, 224.26443866394402, -391.65864758621683, 340.6386909329631, -97.40601752043585, 24.99998194406362, 386.25158673270926];-1.8839942820133786;0.33962776023762237;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;644.026517550692;0.031359742206768314;45.45454545454545;0.7415733637365194;15220.66761371057;0.29887605539749;19418.450591318335;18198.544835355897;17750.372036435703;18140.12109013219;18677.24352707198;18053.592627049264;17243.224957223527;17953.967835329495;17307.91521686272;17694.148603531932;17510.22543862425;16710.726957836112;[-426.6951613183337, -960.6517153558962, 78.16419356429833, 277.0528198678112, -863.7833870719805, 653.7823729507363, 869.9054727764742, -327.6435553294941, 382.0992731372826, 620.8350964680685, 217.61695137575225, 1083.0610821638875];-2.057710312831382;0.2618557884813133;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1168.428948879155;0.04951113667924258;36.36363636363637;3.023680644876499;32222.887213971575;0.42673720544609123;18377.567341544374;17146.764478529858;17585.42778765956;17425.102490607023;17842.875864177226;17871.865590098598;16476.171916820353;17375.464370008187;17258.86848022196;17188.70703821771;16729.134123596577;16329.155269461698;[2734.4054884556244, 362.8732014701418, -879.880687659559, 519.5261293929761, 2012.3632658227762, -331.88008009859914, 1167.4114131796487, 264.2729499918132, -619.7416702219598, 591.0357117822896, -445.3623835965773, 1098.0784305383022];-2.31685506493577;0.16658948682615698;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;699.4458215835458;0.0333879876318089;72.72727272727273;1.5597456278789672;8270.568069027984;0.21657679560257487;18075.88656097143;16991.949880849603;17329.092198091323;17078.021214687087;17261.96628820257;17307.80624679848;16457.88402388236;16850.91000049882;16676.171916770705;16988.169893448016;16382.271080167768;15940.037840615509;[-544.3539509714319, 482.4287391503967, 117.55635190867906, -370.27846468708594, 1250.1514617974317, -109.98196679847752, 851.097856117638, 660.1244195011786, -289.0849567707046, 1379.8391665519848, 369.8919598322318, -575.5487106155088];-3.1418092584102877;0.023609892485350403;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
