train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3106.215122215655;0.056316499909567753;63.63636363636363;4.5211535813847465;48986.83790632089;1.0330463741666438;44289.3671326911;45421.779539343;46516.51926331205;47071.682584263304;50353.868707276284;49727.810089912964;45885.841829238336;47701.01949229924;45788.681069285136;43513.22859470024;43017.42400539096;41798.43273558979;[355.4480873088978, -3334.1346093429966, 4584.683636687943, 5694.043865736698, 1585.1276727237127, 3258.660920087037, 1606.1799107616607, 1201.7232577007599, 2541.860600714863, 1530.0540152997637, 3273.719114609041, 3797.867984410208];-2.253777774694228;0.18730894688628075;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2084.63793619958;0.039196603424964886;54.54545454545455;-1.0781099239701921;41066.821684622024;inf;45216.98584153173;46231.02402137227;47189.39053638683;47633.18595938656;50914.94581953943;50279.841776680034;46917.884852714036;47753.6312973412;45250.043178575965;44363.086170404655;43171.759088846025;42314.04637477065;[580.3692284682693, -3556.6182213722714, 957.2906236131676, 798.2035306134421, -4060.226619539433, 1476.0875733199646, 1748.2473972859661, -1172.7581073412002, 1742.2376214240358, 297.56418959534494, -2166.251838846023, -2587.682244770651];-2.230365644715594;0.1954096118825832;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2369.3043657483963;0.04349937638226183;63.63636363636363;-2.2297999604521475;37352.18118534975;1.0249171266775714;47730.32589942704;45426.1517175232;48698.224777636795;50433.13839403618;50218.21905138805;49510.52037238422;47863.1412959541;49007.969827289235;46830.57757987123;45446.96429437838;44468.14290287975;43386.36333664772;[376.0817105729584, 759.158062476803, -1664.5889076367966, -983.2398440361794, 3381.980228611952, 948.1136876157761, -337.97100595409574, -2942.6763472892344, -2882.82214987123, -1194.5367543783796, -4672.132032879752, -3198.622396647719];-2.1199831582438926;0.2365555584915699;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2022.4456178462526;0.034105987167734254;90.9090909090909;2.3870393753151715;7991.317314950806;0.7065797844189736;45372.79722377144;44903.50050110103;46956.253521969484;47794.4868267892;49257.46875735943;48366.28136826659;46656.85403112071;47376.03761924066;45730.727669683896;46076.459128694994;42678.81608842346;40705.01866637831;[2298.4509662285564, -223.82478110102966, -2058.4238119694855, -200.5411767892001, 4129.078342640576, 2427.1189917334123, 2924.5879988792876, 2157.5529607593344, -687.7965096838961, 473.16587130500557, 925.1132615765382, 1331.1298836216884];-2.176564212281932;0.2148609687984268;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1869.4741135398995;0.027413802627206427;90.9090909090909;-0.4521038317921727;7381.445343690062;0.46814512546333814;44313.75167835716;44801.694393095146;48920.404136156394;50320.05025975083;51689.25510061202;48132.68753278134;45478.146186783;47085.39378205971;44245.188981097584;45390.090688041266;43271.97428546003;40205.94066506815;[406.88781164283864, 645.4903869048576, -1522.0635561563977, -5446.140839750828, 1665.5909093879818, -83.52267278134241, -403.9106767830017, 711.4739679402846, -384.63463109758595, -909.3334380412634, 721.862674539967, 2105.5720149318513];-2.0646146257535456;0.2589791337860691;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3839.4876563905814;0.05439188124777861;54.54545454545455;-1.4531176425323205;75661.81434353824;0.8795778197793257;45200.89280861493;45363.10034247495;48076.52608895039;47658.63926977579;49199.94679560736;49983.88866433101;47260.02414891244;47131.077126052594;45938.19002956874;45198.509257059326;43475.47539403273;41612.947562107205;[-343.64823861492914, -816.2217224749475, -9751.68007895039, 7914.592610224208, -1119.997515607356, 1543.5080756689858, -2529.0277689124414, 1210.2978739474056, -398.8132195687358, -2395.1523770593267, -929.6438740327285, -349.24828210720443];-2.413421957197274;0.13798394018245208;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1277.8743652407925;0.02324958434504744;90.9090909090909;-0.36210374113432514;5043.282091151405;0.6827480378738722;47039.37788899814;45915.44287516864;47829.989021053334;47688.340290461434;49821.46636006415;50228.28850797319;46442.23621665961;47418.90053559213;46259.59681811049;44973.16991082439;42305.16497568999;42721.24267171378;[1699.125201001858, -3009.2236751686432, 1298.9113389466656, 1060.3253095385662, 135.27457993585267, 248.34020202680404, -1103.1502766596095, -708.7004355921308, -558.532808110489, -1031.897260824393, 889.2951643100096, -935.3368717137782];-2.0634323783861395;0.25947046624110415;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2398.643870902225;0.040578592335420965;63.63636363636363;3.2286398812461954;37811.63157111322;1.977906885525745;46613.73655148957;43668.359488856215;45562.810506930015;47046.52930298842;48169.96281770158;47165.12470710762;45214.822680688536;45958.68525784458;43516.73448349976;43310.77804871613;42050.519157164184;40122.482418494015;[-1116.1206114895685, -850.8323188562135, 2619.7257230699834, 4145.374687011579, 1203.43392229842, 4790.311882892376, 2549.508839311464, -192.22511784458038, 2281.120586500241, 2485.9610812838728, 618.4554828358159, -571.7396684940177];-2.0872836905268377;0.24965854067748816;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1791.7469042108478;0.03517194837008017;72.72727272727273;2.4938160916812264;21187.226254149355;0.6884961739549522;43786.50848309277;41602.05056773258;44974.20671297863;46386.0420935907;46572.87636351083;46283.165489180894;44055.106038917715;44441.94559357175;43187.026792736666;42386.18945737749;40372.66845468453;39414.73281211929;[1250.9136169072299, 2005.5798622674192, -1171.098012978633, 602.6082664092974, 2978.7903064891652, -1185.4589691808942, 1043.105921082286, 2615.41491642825, -467.1173727366622, 2607.247132622506, 795.9003853154718, 2312.180227880708];-2.1133639853256634;0.23917494139918788;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1750.0774682398126;0.03021278459149748;54.54545454545455;0.23318500379426657;34469.20703906967;0.49106314476401836;43406.8869107975;40790.07998431529;45756.39589728246;46861.33088376181;45210.252103932784;45885.59340392551;44689.85903331826;44078.11987203774;42839.09286273111;43172.377707650485;40282.25404384795;39050.04206838384;[-1568.975680797499, 2133.450815684708, -664.392277282459, -2934.5084237618066, 3775.0685460672175, 1.239926074493269, 271.06850668173865, 1753.173607962257, -1437.9044527311053, -839.8849576504872, 718.1916061520533, 13.595611616161477];-2.0884312710679875;0.24919181827941495;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
