train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5208.907074711974;0.06071389493302518;81.81818181818181;-6.076566994202874;41146.927331317405;1.0880790182311078;78806.91565978421;79968.57549198774;83923.84982954856;84533.0044381475;88992.17771317536;89561.32806556232;83312.59895717913;85185.67569956406;81170.11918981765;85775.88755212449;74053.49211422303;72576.82178772886;[-380.1457297842135, -3688.702301987738, -5147.297289548558, -2423.410238147495, -6215.22662317536, -6920.065385562324, -7587.812727179131, -7161.239109564063, -6277.436219817653, -4720.949142124489, -1619.0627642230247, -4447.96671772885];-2.0505489955428913;0.2648580046790213;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3947.024207948293;0.039569116641417025;72.72727272727273;-3.6754074946819864;46680.230327309524;inf;82898.24825157893;81755.4136810705;86650.61040272842;88547.38247869608;91707.5340921082;90820.57483669645;85683.39245896353;87196.97329815815;82673.94049760287;88814.97626821787;77425.19711113298;74119.50308305565;[-2931.0471615789284, -5576.05861107049, -1712.4781527284213, -1340.0165386960725, -8220.6011221082, -1828.810346696453, -1027.412388963523, -3891.8845281581453, 0.4779823971184669, 563.9404017821362, -3702.874651132981, -6432.870833055655];-1.9421811428159712;0.3124852029081833;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2289.7247357921115;0.02215069160043907;81.81818181818181;0.1704632492487042;18049.04352838074;0.5795681734278835;82225.02157709915;80536.87215533153;86923.52721314713;88413.9034366467;91531.07929421708;90055.02109028412;85661.84887549758;88009.56933242462;82509.38546781913;87933.24464434423;76921.87828586908;74256.14118520502;[936.2863929008454, 2876.7546546684753, -2334.809823147123, 2803.545843353306, 2855.0438957829174, 302.96078971588577, -768.5409054975898, -2499.0349124246277, -186.52858781912073, 2222.3622356557753, -4516.218865869087, 41.29722479498014];-1.950907931232595;0.30850405862822955;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3775.500803507827;0.02816526983565068;81.81818181818181;1.1872701192104007;29770.627519538484;0.7227348377215531;79175.63579395409;79573.36304990407;86175.11046848007;86346.97413552934;89963.051461383;89083.5174291164;84211.1815589738;85794.6044882749;82093.38908416755;86791.36629474793;75974.92176080863;71930.06078607378;[10456.81348604591, 5503.390570095929, -1698.9619184800686, -654.7821055293316, 350.9757086169993, 130.70902088360162, -1533.9315589737962, 116.43537172510696, -1258.356474167551, 3871.986965252072, -2987.090240808626, -316.51911607377406];-1.9094626143905307;0.32762277615871627;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2504.2308975174624;0.025865007707739068;90.9090909090909;-1.1339369853689376;9886.001504737469;0.7229305053171902;78905.78737557045;82162.56799651528;86425.61734595952;86111.47170363144;90379.20604820407;89838.89142355564;84855.77205021286;86823.43404790013;81668.09238024951;86932.99121896863;77415.37341034312;72676.88798778655;[-1913.3797655704548, -2445.7455365152855, -1997.9561159595178, -5299.30866363144, 892.0475717959343, 385.1212564443558, -2315.235820212867, -515.5137579001312, 1125.384069750493, 3175.624721031374, -3710.277400343126, 1359.9616522134456];-1.9205391679942865;0.3224613774279555;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2786.4916519115795;0.02389791053347347;63.63636363636363;-1.746619237498936;43905.075876152005;0.7413634390413303;80807.27618182925;82952.69387386231;87178.83971593746;87384.04789969695;91241.40999482904;92057.58847341264;85973.76218420525;87542.12089031185;82819.08282865517;86938.32600754235;77979.55714391763;74772.36760960141;[799.7528081707569, -1945.3695938623132, 1630.2055740625365, -1442.6783296969516, -6481.4063748290355, -343.9145634126471, -2036.9324742052413, -271.6625603118591, 351.29942134482553, -412.3042675423494, -5960.776343917634, -1355.510729601403];-1.8309318159058325;0.3652166016585078;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3213.682259264741;0.031774833181928946;54.54545454545455;1.1393616919945717;63297.807526651966;0.8750797960732812;80010.77497152568;81562.98363863997;84958.15807792012;86213.66584861658;91174.05717883789;90148.32984019905;84000.920179574;86600.06940998982;82732.12175189125;86510.97232734255;76347.32951146757;73968.99144870613;[6100.493188474327, -2988.3876286399754, 4565.124532079877, 2743.6892213834217, -1055.499208837893, 3267.3991598009598, 3182.699830426005, -4502.290709989829, -141.8516418912477, 2278.3244726574485, -1296.8711814675771, -579.1707987061382];-1.8549833810568386;0.35352542502009465;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2749.956370697205;0.030165441556935957;72.72727272727273;-0.25233772678897903;32511.71362462315;1.3904963582212122;80864.41348071714;80612.94435304949;84410.03361257608;87360.09782040352;90786.90454356931;89557.01443150241;84356.64581657597;87051.54784392066;81134.1540810984;86350.11695294516;77614.07113490775;72344.00722534838;[186.70426928286906, -2463.5584830494918, 2000.7435574239207, 2383.8170395964844, -1676.7270035693073, 1669.4185384975863, 1984.1150534240296, -3385.0949439206597, 1819.537948901605, 3377.1710870548413, -5589.020414907747, -2830.278965348378];-1.7716649456466307;0.3946172034995117;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3817.862214104387;0.038487474840703924;63.63636363636363;-1.8808520815741105;60179.9722271209;0.9085078111975488;81263.12032343305;79711.03473403484;87456.70939987095;89464.9352958274;90856.4282810616;90439.37955370858;85221.72159996977;87987.28676421521;84225.22813136136;87609.30743033858;77033.1133130622;75071.95426181823;[-301.49170343304286, 3267.1482359651563, -6846.984759870946, 1445.1335441726114, 1732.5825889383996, -2593.881363708584, 1365.2439800302382, -6761.342924215205, -6185.561461361358, 1544.8302496614197, -3829.1477330622, -1599.4814318182325];-1.7153894007783574;0.42320134545629023;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3202.5793299264046;0.033961848950570715;63.63636363636363;0.44305235716896396;50475.17810745018;0.7495897395743742;80275.97714715262;79512.9488117426;87506.1234528634;87904.66590477413;88924.52901504583;90226.48119633486;86405.61882499226;85905.44547683047;82429.72461168516;86494.94540036778;78059.9042586803;74183.41877594804;[-2677.7778671526175, 1928.286698257405, 1360.0269071366056, -2762.9285847741266, 5854.827864954175, 1039.2126436651452, 1901.1637850077386, 2906.6849531695334, -2045.088741685162, 4322.085399632211, -5324.9078786803, -2016.500295948048];-1.653188530127836;0.4553780466352985;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
