train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112.47242735998724;0.03376592159829928;54.54545454545455;1.2457830674993926;2216.0358644948706;1.2335042333494195;2733.752543232601;2697.9345502528136;2735.676148685604;2644.50317795411;2707.7332331051707;2666.6318907089617;2637.3187551926217;2684.5631417032664;2577.9730276551504;2850.9424988571436;2535.8381184214873;2553.082527107495;[212.0499927673991, -29.162811252813754, -94.20513468560375, 54.67798104589019, -82.64446510517064, 135.87173229103837, -135.17926219262154, -7.260605703266265, 79.56682734484957, 7.338298142856274, 200.56405557851258, 62.39029889250514];-1.2946171337440089;0.6316313691537336;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124.26652154029364;0.04135201690826055;81.81818181818181;-3.8248774601590894;980.8958044069701;inf;2867.3202631388226;2773.915443324992;2854.997440438914;2772.4653962180105;2757.0274851512368;2779.511562527017;2766.517315823683;2764.360923675861;2651.1484154224277;2881.475525579538;2619.5027588769613;2673.310478146794;[-0.7115671388228293, -139.11290732499174, -185.91229543891404, -155.41286021801034, -155.69777515123678, -76.25069252701678, -153.01731582368302, -116.80657567586104, -111.14298042242763, 39.05164842046179, -4.714715876961236, -161.93366614679417];-1.1499125714414178;0.6947627735698167;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;141.60505361272791;0.04410627001745172;45.45454545454545;-3.5582449761108554;3348.298206117617;1.0985637901789969;3079.0262270096455;2793.572122043491;2922.047118195627;2824.935390839166;2810.57462724898;2841.675176499163;2830.3183010954194;2843.2907667479726;2737.644863257046;2978.209415375554;2698.1386775581573;2733.1122189120674;[-83.35050200964542, 47.9315009565089, -160.315234195627, 70.6461311608341, -7.241294248980012, -135.41611849916308, -163.87446009541964, -303.8704767479726, -92.17747225704579, -22.319922375553688, -125.69302555815739, -195.73359591206736];-0.7949354949609996;0.8206052027821861;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;205.0480093021766;0.05994946566104331;81.81818181818181;5.965694916825946;1620.1292058826161;0.9394962668863944;2809.4886422358486;2641.049402331868;2739.3892986488745;2636.9144331190087;2655.9227071502596;2650.1926674183906;2642.191249699767;2656.708308889494;2570.6019955680867;2847.279113750689;2532.702883565075;2528.064954127072;[83.69432876415158, 300.3346556681322, 211.12519435112563, 267.34462488099143, 350.7330898497403, 111.70588358160967, 12.569620300233055, 273.97828511050557, 115.85271443191323, 240.10313224931133, -34.23368056507479, 91.2484518729284];-0.9247086489469059;0.779726650865868;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92.0959769342078;0.02884105751376005;81.81818181818181;2.0467975852111517;726.4449874081158;1.1678801765294635;2728.5837535595156;2596.569861690493;2682.393741878096;2584.121804768201;2596.6009412825224;2598.320250853369;2595.449533973246;2598.348592205288;2505.4119606753825;2759.136216729116;2472.059717124489;2461.1619244047224;[-128.86636255951544, 86.20731230950696, 27.7892291219041, 0.8963112317992454, 95.2740587174776, 21.766706146630895, -7.295547973246357, 132.68945079471223, 57.511952324617596, 118.20617427088428, 154.45115287551107, 92.85800359527775];-1.0593814887384945;0.7309954375893823;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78.76585510421249;0.02671346057538294;90.9090909090909;1.9509463603004973;311.0764057645085;0.8978320495813973;2627.410381022831;2564.6804168774574;2644.973595231173;2532.0643433402192;2603.076330977837;2570.4449356234095;2500.1337682404037;2511.65258944451;2479.312265634933;2760.908045055529;2420.6499221770464;2388.1405936320866;[69.46280697716884, 82.53697412254269, 101.64415876882686, 10.229134659780811, -57.46944697783738, 4.830426376590367, 63.397028759596196, 74.02313555549017, 71.80729936506714, -55.38811705552871, 150.14174482295357, 93.72172536791322];-1.1549008645941725;0.6926893519264574;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105.24628602840008;0.03428988444062069;63.63636363636363;0.8779356708789497;1659.301842455661;0.6350640683234766;2615.5964480503967;2550.536819194886;2580.145192374746;2483.5580580264077;2562.5673465644786;2557.966872606742;2505.924355716322;2521.7134246410537;2456.2050406663716;2660.192807201529;2376.7737977045053;2413.9043219440227;[67.53130494960351, -107.71435519488614, 225.5776336252543, 67.46779897359238, -100.4260425644784, 33.13107339325779, -27.72197771632227, 53.392155358946184, 88.20120733362819, -148.51128720152883, 128.6664192954945, -11.355408944022656];-1.0777942128725184;0.7238455998594595;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87.81673068014742;0.028564460399369006;63.63636363636363;-1.805738178842107;1384.2908615770832;0.46426179290507447;2682.8388171363363;2568.779277581937;2630.099764306957;2536.7755371869307;2565.247185709429;2562.2384644029053;2540.018900801347;2559.7090407248916;2455.9660950653274;2693.3589863478073;2428.1595566484166;2418.6000733198807;[-100.8533101363364, -34.57819058193718, -41.038170306957, -59.51829118693058, -179.07689570942875, 42.04776759709466, -30.272523801347234, -139.39563472489135, -8.178052065327392, 113.69536165219279, -13.684918648416442, -92.64355131988077];-1.1517386258123088;0.6940046660423324;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69.92673875181468;0.019809081468321384;72.72727272727273;-1.0921620265286143;826.6291751583335;0.4084467367720528;2720.6243410010347;2565.195850462388;2652.424882717721;2559.3106092515322;2571.433511433257;2577.0616120947097;2562.6249853303375;2565.597288393061;2507.382046717946;2740.7226169454484;2421.6387126004124;2446.909620777241;[-62.82905100103471, 107.44364253761205, -78.90133171772095, -9.69647925153231, 2.5248215667429577, -31.918496094709553, -60.28440533033745, -0.03750539306065548, -174.8132057179464, 20.998397054551788, -31.410451600412216, -14.809982777240748];-0.8064850011964816;0.8172097214484635;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91.82613239519233;0.030609183892178343;72.72727272727273;1.4597369256078245;1085.9935112443072;0.7288451667924911;2729.518760847266;2495.023749881165;2569.3512774465776;2542.95734367613;2500.433892568842;2530.1800846694964;2521.4876507698514;2511.714053199786;2428.4917683748176;2710.473852580485;2366.707939749363;2370.546404482937;[-114.45535484726588, 78.64472811883525, 70.11430255342248, -64.37763367613024, 63.866832431157945, 67.0608573305035, -33.1271437698515, 178.7062368002139, -37.61676837481764, 38.43375641951479, 164.2087272506369, 37.05142151706332];-0.6810805025658012;0.8515894415740834;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
