train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14828.638941032072;0.11554455189485015;63.63636363636363;9.763033588838132;234234.2392254959;1.1361632339000665;107638.53826537752;105493.9341052723;107575.74750069622;110255.63206608279;115708.44937270191;113533.34172310773;104892.41688966056;107311.37574536644;105746.48962710059;109337.25044911735;99367.14852493365;96964.11344338495;[11441.27873462248, -13425.598965272307, 22435.52059930378, 21429.815433917218, 12570.557827298078, 19534.395576892275, 10328.244310339447, 8639.934054633559, 8889.794772899419, 4374.4234508826485, 18764.56887506634, 13918.245256615046];-2.4359969036827924;0.13183317511940884;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5228.105181924604;0.04310027347793438;54.54545454545455;1.3670297784190186;103000.05438347816;inf;103579.1694451423;105317.94319819621;106327.54646982752;109434.9536852072;115232.89651157489;111893.90830681474;103934.44184623258;106394.13292981536;100922.9739682716;107095.3613002674;98777.87478045298;95164.58773366947;[4839.448354857712, -10870.714938196208, 3262.814030172478, -863.3268852072069, -5150.795111574887, 4779.14969318526, 2687.965753767421, -1478.0912298153562, 4064.7253317283903, 3499.403199732609, 8134.3064195470215, 4614.908646330528];-2.4314505964410995;0.13305572357202378;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6886.96890298404;0.059543361361526916;63.63636363636363;-4.897707142620706;108620.14132213517;0.9675523788548179;109555.57754923617;107004.6329256064;113423.68583401987;117447.18643125099;116380.81642649422;115590.81467117;108563.787560656;111458.42034223226;108313.78955661487;110645.31831203726;103993.8794160547;99460.11392773081;[5037.712350763832, -2517.482525606407, -10296.55723401987, -4998.0197312509845, 838.1817735057848, -4539.70417117, -8038.968760656004, -11535.431212232259, -9178.450786614863, -6005.20421203725, -7710.526156054693, -2772.584937730804];-2.425294512336587;0.1347241077605466;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4651.600765335046;0.028909454235357863;81.81818181818181;1.1281701281982595;36680.31555372552;0.6662535077243394;105556.49638424242;105930.69017666721;111188.43825273396;112588.34084116008;117184.33605469184;115522.56946917574;108007.26184886905;109535.09828578544;107048.972653662;112669.31664474105;102000.99231901282;96956.15664354956;[12413.472815757588, 7073.188423332787, -2439.8440527339553, 1045.7153588399233, 3938.5353453081625, -251.81586917574168, -1059.5100488690514, -1171.089185785444, -4542.972653662, -2580.2025447410415, 1447.9623809871846, 1007.9140064504318];-2.384451536406254;0.14617302172186025;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3469.1196946878126;0.023746549799278416;100.0;-1.8518820115531718;35.67142339138011;0.6110610565626492;103868.26132407456;110855.17281317915;116252.03537124199;115454.51914317995;120480.66961701948;116967.88757481909;108367.82842427964;111144.276950737;105285.2627702977;114009.28374374738;105199.81265856595;99296.41606980248;[330.4814759254514, -3032.2489131791517, -3405.203871241989, -8809.365143179952, 1197.9082829805266, -1029.0705748190958, -2342.183524279637, 1415.1668492629979, -373.6558702977054, -4047.022843747385, -4391.615158565954, 355.8520501975145];-2.3424958652592096;0.15862814034478062;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10045.709750681994;0.0692546045467712;54.54545454545455;-3.9439756117874225;198026.24787903542;1.0352448041103652;110117.86413659246;115792.90894884533;119337.67144079041;116742.19275080826;123407.24164705;124705.53444073685;113148.55726946754;114668.1675505806;113550.42837167089;115754.18076489965;108006.70336225083;105445.35977401254;[-762.7337365924614, -5880.722348845331, -22320.539190790412, 19497.622449191753, -9529.007947050006, -1328.8786407368607, -4646.486569467539, -5220.72005058061, -2531.6312716708926, -10232.66806489964, -4236.904462250837, -5194.740174012535];-2.2785120393326057;0.17899194105194838;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6783.364372260068;0.04865480344109366;54.54545454545455;-3.41184309039179;133656.73123746162;0.6206394233303004;118994.4518109761;117678.20005024849;122041.62059416439;120786.35005265064;126094.18617759987;127114.13933257794;115828.7575923237;119747.73130389812;117116.74753141732;117971.58757940137;110838.8920190232;111464.66208920036;[5213.948889023901, -12800.83225024848, -250.16769416438183, 2275.364547349367, -880.351077599873, 707.0003674220643, -620.1681923237047, -10991.44540389812, -5509.278631417314, -7335.057779401366, -6504.6203190232045, -10341.435689200356];-2.1011999909924826;0.2440323529511888;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5665.327664988694;0.03944597563512144;54.54545454545455;1.2702030543864118;111604.76360425864;0.3766648265526702;119410.21227238807;115012.0879248844;118442.68492312446;121281.69433196653;124153.03953096711;121983.3054947577;114830.33682540571;116631.93293081225;113274.53137523498;117076.80140405559;111211.75018938254;105335.79246379467;[-360.3716723880789, -2716.7636248844065, 1962.4799768755474, 5511.390768033467, 1477.22496903289, 9140.674605242282, 3522.1776745942916, -2367.751730812248, 5732.278424765027, 9416.935895944407, -10493.775589382538, -2830.316063794671];-1.9984222554576485;0.2872653133783189;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3677.876991435364;0.026959241730330246;81.81818181818181;1.2904287422290543;28998.91853790428;0.33299202805272843;116008.80706951152;110470.20689665902;116881.22258988839;119915.26954902115;122573.04765415778;120073.64982918522;113177.8000756229;115543.04753303708;112688.06931937688;115500.44765476507;109425.66758313306;104139.26230288774;[-1484.355969511511, 3737.775003340983, 1618.0781101116154, 2642.464150978849, 4874.526645842212, 3674.9679708147887, 387.68902437710494, -2534.3935330370878, -5358.433419376888, 3829.3911452349275, -405.85058313306945, 7011.752197112262];-2.023659759961223;0.27629642840476865;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4131.335398771731;0.029738839566820965;45.45454545454545;0.43394881546569736;97631.39573890965;0.4240339187728711;114111.86228798871;109279.10884594396;118933.77407117952;119328.41111385828;118983.93532318727;119425.97868218926;115048.646761723;113103.49273821838;110009.63488566759;116113.82344567588;109009.77259622165;102628.29435283542;[-5272.6901879887155, 1397.427354056039, -432.08387117952225, -5101.469113858286, 8631.897976812732, 3827.9452178107313, 804.7626382770104, 3216.7264617816254, -1370.4645856675925, 3747.768954324114, -5398.890396221657, 1902.544447164575];-1.943489931131668;0.3118865926441795;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
