train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2764.200363733474;0.026955875698043853;63.63636363636363;1.8407456475741695;43557.556775412166;0.9011366511814196;82542.06433518475;81482.10022080742;86625.4801811595;89157.91348696928;90714.63793107311;90306.0985931135;84187.09037504096;85093.6547856847;82858.16342563402;80666.17739986542;75570.70460948577;75974.00734037338;[4311.441094815251, -1753.8973208074167, 3223.5361188405077, 5463.160793030722, 1342.2805489268794, 3098.3108268865035, -699.8458050409681, 873.8814443152951, 1511.6300543659745, -2162.847689865419, 3151.0073505142354, 491.0904896266147];-1.5491720447329578;0.5090617441216416;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3022.0673806169316;0.029433624265164698;72.72727272727273;1.2015004889064616;35727.779567061894;inf;82841.30231441569;80471.66446078637;85566.6553632012;87218.99364405716;89515.84120286125;89460.9111042427;83602.44824427537;83565.48723892946;80059.74256368427;80059.37901225775;74559.93177283973;73732.22555490585;[-958.7044844156917, -2793.9126507863693, 4042.918916798808, 3937.7237459428434, -3531.103882861251, 4468.309905757298, 4279.039075724635, 178.08885107054084, 3819.3643163157394, -1827.8482122577552, 548.321847160274, -114.72736490584794];-1.608040173193821;0.4795535187681089;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2810.9412082445383;0.018548017778319374;81.81818181818181;0.7252592597294536;22153.144859568132;0.4588693556929207;82245.33354411132;78624.1714778174;84803.85542573937;88376.74565891334;87303.90399487737;87039.9649623367;83003.38741987981;83698.58284044835;80466.02605871703;79343.07524348913;74183.77270628436;73223.61864243247;[442.5505158886808, -41.71857781740255, -1020.3047057393705, 592.1547010866634, 8983.090575122624, 1785.6219976633001, 138.833590120179, 548.0059295516548, -1198.1727987170307, 706.710986510865, -1975.2491562843643, -1785.1639324324642];-1.6327847866283658;0.46603338342686174;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2936.164229583322;0.027562738391024962;81.81818181818181;1.7193452634288404;23151.558462300127;0.5129372189864301;77952.83573619457;77393.96952220051;82783.87709631294;85487.49470247589;86888.35399337299;84843.48821349525;81348.69434111349;81679.47311873065;78572.875020218;79462.02934561166;71686.06295442757;69989.60924386198;[5493.187813805431, 2919.3710577994934, -3635.000286312934, 2261.635727524117, 5597.539126627002, 2987.9755565047526, -12.239631113479845, -868.239418730649, -871.9764702179964, 1144.48877438833, 1826.2830555724213, -81.99149386197678];-1.6290146043914788;0.46800655077162173;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2723.5230207577683;0.026020884038114016;90.9090909090909;1.3984149794824736;10751.880852913046;0.4397374234860671;73204.24873417753;76463.3873662622;84310.05901417402;84865.4418198931;86537.11821378022;82790.23631722161;78918.68346653556;79666.44331434683;74936.52442352015;79209.98295544767;72774.94833677441;68268.95143939108;[473.2114058224688, 1515.2811137377867, -571.3506841740309, -4268.728049893092, 4373.832876219778, 4927.7310727783915, 21.68610346443893, 2242.9769756531605, 2107.359636479843, -1200.0155654476694, 47.316153225590824, 3689.8293606089137];-1.828309860394239;0.3664999470171666;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5511.30184581135;0.04817614092750202;36.36363636363637;-1.017727887978798;151982.1701440026;0.6413440062081378;76162.88293056269;77330.94138972585;82703.19957887812;82649.14880984116;86295.03609941716;85744.58464507479;80336.17794026458;80284.24956042683;77661.44676625657;77725.8681778874;72044.43691212074;69197.05595624662;[856.008369437317, 110.39738027415297, -11346.661538878121, 11883.60662015884, -3156.485379417165, 2966.4044849252095, -1976.743160264581, 1842.61637957317, 291.30504374342854, -7585.413467887396, -3165.206842120737, -272.0468962466257];-1.5988870836981055;0.484152504401711;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3468.6100373733743;0.034334775030100885;54.54545454545455;-0.4546862789920045;68322.79971317993;0.572773132567014;78480.87131173136;78362.09563983025;82767.63856436084;82282.17188791094;86233.26650843746;86159.04663236943;78941.8622480915;79878.12238327213;77465.7462517439;77371.06750427908;71396.34226197147;71448.36133053804;[3258.139718268634, -8380.544919830252, -786.1059543608426, 4948.720922089065, -3795.840788437461, 2964.096017630567, -271.3613780914893, -983.655193272134, 2184.0659282560955, -2695.9915642790875, 593.5762180285237, -1338.6276305380452];-1.7503630649757826;0.40536832883951224;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3620.3148542185777;0.03676407264180288;72.72727272727273;1.7644665307812117;42811.94844426709;0.6408266383121923;77399.46815993034;76521.76241679103;80167.9778206403;81540.87622355657;85855.13895252775;82637.89319301976;76860.0988798727;79564.08549922703;74913.97910432794;75050.51857148534;71023.25514100792;68672.68810047019;[617.8434300696536, -3994.162776791025, 2810.471459359702, 6881.703486443439, -1327.4070725277415, 6468.16839698024, 5053.301480127295, -944.255789227027, 1667.0263256720646, 2730.164398514651, -1884.3620210079243, -1370.4797704701923];-1.6115378775969902;0.47716835784863926;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2507.4500044491588;0.026382142829003183;81.81818181818181;-0.21894937062379932;19769.901434555493;0.3082151572583118;76738.280518531;74732.89041450304;80850.57841034354;82584.67877899513;84034.1318598783;82543.18267468527;78194.37359660023;78409.54441440382;75386.65246265307;75470.25614488567;70202.54565757034;68853.05203715622;[5227.275641468994, -2733.971934503046, -3931.2342103435367, 804.4498410048691, 3103.011260121697, -1277.1192646852724, 243.22423339977104, -1383.7545544038148, -1087.4731126530678, 352.171395114332, -2805.4768175703357, 1461.4860028437834];-1.5033239989646692;0.531866367954906;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2468.350133442139;0.024562695461652708;63.63636363636363;-0.4442802986862466;38893.07496047476;0.28229250757491164;77099.08920186;74177.97538539676;81808.48719750947;83643.99069662808;82647.96684726638;81928.39607870583;79512.34100789318;78693.44375368764;74606.48418053213;76884.2101209534;70171.95665375331;68659.12916885855;[-4570.833771859994, 1566.7637446032459, -131.33864750947396, -2784.9852666280785, 5446.208872733623, 622.2361712941638, -336.0312278931815, 1769.505526312365, -1929.9570105321327, -1640.4510609534045, -1181.5707837533118, -942.3411288585485];-1.4195308833435816;0.5728777828983609;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
