train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11346.773458741412;0.03820601163864807;63.63636363636363;-1.6678119123256685;178853.66573151803;0.9675026818001525;265215.94590554555;267157.7266665986;273297.594250205;280132.5870215731;292888.5556203697;292770.0632047433;273699.90811224555;281417.00600958464;269767.3657421688;265313.4794222994;244960.47212753748;241656.92805668732;[16370.794994454423, -10739.203066598595, 2355.940149795031, 4443.896678426885, -12433.367220369691, -5424.94540474331, -17230.87371224555, -15576.962509584613, -15675.59214216881, -10228.388822299428, 6761.388372462534, 4090.869043312676];-2.153076360793506;0.22371439328536263;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10441.924582804018;0.028433789427553823;54.54545454545455;-0.4023124824983728;205651.2124686451;inf;268052.0266279758;264699.8244005692;275144.7411422505;283317.1083290302;295753.78091229143;294103.3385237629;272856.16762354615;281236.35852136044;263486.289695671;270556.57385969366;245446.66200556306;240640.53353293118;[6924.107472024218, -19182.882400569186, 6946.860257749504, -877.6391290302272, -23650.35521229141, 2185.8552762371255, 8304.580576453824, -7521.190021360409, 12216.762804328988, 1301.1942403063294, -1030.629405563057, 1339.3613670688355];-2.1245326900692705;0.23476497814085723;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7404.650173408724;0.021712453057388965;90.9090909090909;-0.4936071432285037;29217.95298389065;0.5784957971432375;277156.66036498;259334.56560214862;274054.4530949063;289643.8228786885;290893.3319920541;287571.6126348408;276179.326453511;287918.98199618346;266303.35506819264;268907.1217053486;246875.05921948294;242644.86471086822;[3597.526235020021, 4853.090197851387, -3163.9367949062726, 1380.7115213114885, 12991.662607945851, 4300.452565159183, -6269.520253511029, -15096.949396183481, -6897.599668192648, -1699.4858053486096, -10224.258519482944, 178.99758913178812];-2.0641894234802733;0.2591557849973256;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13992.917540148257;0.04002808409567043;81.81818181818181;1.6336463415719655;110408.5048619736;0.8439383850372926;256531.02544137675;260592.20060819926;275487.7897809888;278811.2636129906;287778.2620022598;284486.50966776226;272023.27517908975;278153.5490287402;261351.55053851462;267392.6220842417;244566.84189842545;231829.21510248486;[29380.295258623228, 13200.466091800743, -28854.80788098881, -8225.65851299063, 8244.87389774021, 6254.374432237761, 3285.023720910249, -948.159528740216, 4406.956661485368, 13938.593515758286, 5233.746901574545, 7212.638197515131];-2.0205225090520935;0.2776478153412296;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7803.57619418583;0.02123753133322244;81.81818181818181;0.25904455500768664;61509.15914566984;0.43836706353135235;251212.94856975495;260959.65708239996;275473.96790868347;277575.7367432971;289969.4836313528;286323.8977454009;268326.1433708579;274411.8661263895;257641.30687359013;269986.26705190924;244865.17242569244;230831.42525266533;[4614.424630245048, 897.8592176000238, -2596.661708683474, -17807.990343297075, 7416.048968647199, 2634.8450545991072, -2945.71407085791, 5796.103073610517, -733.973573590134, -3081.27615190926, -2213.407925692445, 16298.43524733468];-1.987572285248059;0.29204866290394593;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11563.595081495083;0.033142260200353414;45.45454545454545;-1.366957384589744;273285.8348807374;0.86550790679139;260580.5355483835;267818.6426124229;274497.769911233;275290.0587958623;294869.24154131964;293296.95688579045;271787.03639181977;275941.2694301945;266371.18660122046;268898.7609932652;243523.00460895838;236462.71822331432;[6335.216251616541, -4527.019412422902, -11812.092411232996, 21205.423104137706, -23123.948041319614, 153.81301420956152, -6044.373391819769, -1174.783930194506, -2034.7518012204673, -16818.469293265196, -9131.948408958386, 3424.5589766856865];-1.9519591485611194;0.30802613704706516;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12314.408343289104;0.03245670485046761;54.54545454545455;-0.20206972722510694;242550.76341865578;1.4435805258251957;260854.5621167762;265816.99228051706;274773.85771745787;278205.8869424575;298620.30417639914;291966.73453682987;270325.7983261586;280576.04452748125;267336.70879547484;266016.08361916017;243432.93398849244;241245.27397458884;[23167.513083223836, -24888.724180517078, 1965.1567825421225, 7531.7101575424895, -15925.93827639916, 10403.49196317012, 97.87087384139886, -14945.015827481227, 2292.3187045251834, 18.205080839805305, 3525.3015115075686, 225.92532541116816];-1.911909999514125;0.32647918099670037;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11380.995673034158;0.038755075490795814;54.54545454545455;-0.26251729480259733;224197.01077019484;1.5814017413447152;257925.23552043847;266742.9873953508;274161.92507208657;281254.33693544334;299793.8561802698;290260.1407934274;272083.0148505217;284251.00321101095;263127.2222675258;266118.62449274265;251563.57268347385;235897.63045892664;[13881.813379561529, -15445.34069535081, 5702.393727913441, 14628.576064556662, -13757.700380269787, 8484.31750657258, 6052.459749478323, -17435.767711010936, 4044.054932474217, 5256.563907257339, -13988.969383473857, -5914.01635892663];-1.8695273593824382;0.34652934557233617;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13734.365927347642;0.04174090618137117;72.72727272727273;-3.736161454314662;162443.86617976983;1.0128272000565062;273316.94877388165;268837.1832771954;286671.74945951015;294257.8245170237;303913.4738475224;298742.4584470544;282822.06884602434;292131.50928788073;275683.25551553926;275555.0057174413;257953.37905872037;249439.19891667773;[4291.4135261183255, 1135.9870228046202, -14009.361759510124, -8505.286517023691, -2893.3977475223946, -14359.378747054376, -5142.387646024348, -25495.538287880714, -24996.862415539275, -7698.8499174413155, -19668.094658720365, -3647.653616677737];-1.7992174464078203;0.3808502789035433;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8569.992272600015;0.024683800110233026;63.63636363636363;-1.5540651314492095;135034.37031676128;0.5480010238148393;275107.91759919893;271925.0146670259;297385.77106899925;298256.01214605424;301646.6439854965;305493.91764154716;290717.15659763437;293605.7708006555;276814.01321131387;281324.0504115461;265174.4508850725;251812.37374458005;[-5939.1113991989405, 4113.786032974138, -2897.8797689992352, -16719.582846054225, 9083.287214503507, -4316.372341547161, 761.9304023656296, -2915.6838006554754, -10569.580211313849, 282.76298845390556, -16695.575885072525, -6359.3719445800525];-1.7208559167152089;0.42040017871261254;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
