train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2088.166663410027;0.02325950424139615;63.63636363636363;-1.1752557099592351;32901.49532755858;0.6445630820726305;65860.56021882143;67240.87133629694;71270.51461255578;74045.74128167417;76739.31746299885;76129.47094858163;69526.68204776297;70261.06385275314;66317.6125798575;63220.46548418426;60235.90442384733;57408.85194730752;[3409.3165911785763, -3518.2155362969424, -1334.3515725557809, 140.20617832582502, -3659.7902929988486, -520.4636985816323, -2763.049797762971, -35.86639275314519, -252.2991698574915, -1999.729974184258, 1076.285796152668, -46.9479573075223];-2.829173774221856;0.054225824313702736;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2913.68349650068;0.03487400387664913;63.63636363636363;-1.1260498560923082;45923.16517384105;inf;66425.34214975961;68117.4731424902;71558.5733111613;75134.61193152331;78190.88323027323;76691.15955463848;70556.05679783074;70496.11185347183;64906.466231318045;65353.553015930745;60114.882252051786;57325.04920955096;[475.12705024039315, -4023.326402490202, 2570.64226883871, 1452.792058476698, -6800.479240273227, 1498.6176153615233, 54.88161216926528, -1743.8201834718202, 3434.5192786819534, -1786.2740259307466, -2829.1666720517896, -1488.5347195509603];-2.762062739952274;0.06390049850135271;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2707.583204422019;0.03240002615426567;72.72727272727273;-1.2596900231627852;32013.40315035494;0.8152641161411651;68112.68981489554;66545.3576740535;72312.64541829017;77486.4562917708;77708.34027760882;74588.64820726108;70260.46954099975;72262.11787152656;67378.83130512104;65962.37244231899;60662.12978388236;57445.572601020715;[1946.351855104469, -124.2924540535023, 390.50132170983125, 894.5310282292048, 3654.527472391186, 653.7322227389232, -853.3246109997563, -3546.887801526551, -4646.3476051210455, -2585.4267923189836, -5196.3671038823595, -921.384191020712];-2.6679176478126942;0.07975634125805853;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2920.0570228982647;0.037166648788861466;81.81818181818181;1.4477064885650421;23036.77386199863;0.6816959905138386;64180.586820181794;65407.70941200719;71434.41633421807;75055.83235359222;77153.69900135142;74068.94342230262;69661.04944290388;69954.84011820151;65950.10983106264;66337.54975935443;59461.79404006088;55553.541788348484;[4342.213899818205, -1362.5481820071946, -4685.048584218064, -1807.91206359223, 4315.523828648584, 1538.0656376973784, 3157.7802670961246, 1612.1598817984923, -1485.3471510626405, 720.6531406455761, 1334.349079939122, 4280.7824916515165];-2.6559303561456766;0.08197958124136295;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3151.1816883458305;0.03242134789733309;81.81818181818181;-1.2514090842004193;24853.616000214184;0.6465599975317254;63833.08750082458;67896.42829212363;72664.72850889651;76340.58294513338;78997.37799555656;73650.42083202381;70098.87787537722;70586.09151399416;64814.09629358736;67522.97627061018;61010.9899290239;56463.92483988764;[644.0447491754239, -292.1746721236268, -1487.8426388965163, -8817.651785133392, 1696.203524443452, 3073.4867779761844, -220.8742553772172, 1402.047976005837, -960.3281735873607, -4073.3005506101763, -2331.7779690238967, 1185.49002011236];-2.5948615380567204;0.09406394053503092;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4612.320902137074;0.05332057424906771;63.63636363636363;-1.882293025904569;72732.55057218982;1.0199977524543635;65884.90339468766;69051.97951715662;74527.86827843224;75726.92790375154;78224.18048275153;77778.07356415287;71974.35860569231;71702.60973001106;67163.8070091389;67020.51258141153;62659.679783471685;57410.100764368275;[1226.669065312337, -1927.495817156625, -8341.058498432249, 8511.02861624847, -1885.4957027515338, 4429.111215847122, -5876.530705692305, -484.37422001105733, -1993.243599138892, -5610.514391411532, -3819.4207234716887, 268.34488563172636];-2.512221797127469;0.11252887842877668;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3251.4481494348634;0.043687980207401604;90.9090909090909;-2.688447148127191;12860.938797110106;1.2804958134168511;69620.25746159788;71352.1211013366;74566.04239452438;76493.44114114919;81554.94021666604;79493.02203054291;72443.73741009441;73189.99652063358;70123.70645427259;68329.38477984704;62000.60635969819;61648.11488629268;[3526.415208402119, -5670.6283513365925, 1898.6206454756175, 1172.1227788508113, -3074.617756666048, -2206.2215205429093, -3453.3772400944144, -3400.8162906335783, -1914.4073742725886, -4130.26399984704, -1092.7349796981944, -4190.770686292679];-2.395709659317748;0.14295098904217401;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3290.798173157164;0.038629822481146735;63.63636363636363;1.046845461054083;51872.28714425719;0.8101600834160106;68251.74987519783;69221.13530166414;74257.66355409134;77233.35933635476;80187.0498979043;76596.18391926859;72000.58274681111;73703.90515061813;67771.74522712691;67677.25854855063;63176.2675644532;58709.1519433449;[1826.5852648021682, -1208.2621116641385, 3960.1027459086617, 5864.591753645247, -2522.0444679042994, 6035.459200731406, 2237.286823188886, -3508.932320618129, 1611.6406428730843, -425.2313785506267, -2786.359954453197, -2105.3566533448975];-2.3282768223958588;0.16301022716060282;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2442.088284708559;0.02760250187359084;81.81818181818181;-1.1667255473407279;19255.86474960065;0.47055291462351734;69960.81527223428;68966.50316877794;75272.44960253045;78347.87316589421;80179.87777143002;78457.97228448595;73261.76116138097;73015.75099443113;69869.2781059654;68234.22540611032;63242.914685986565;60227.710472374296;[879.2173377657164, 897.9080612220569, -4578.183302530451, 826.2536441057891, 1947.734548569977, -4027.256704485946, -847.7919613809645, 1486.8558855688752, -1992.9339059653867, -392.5297561103216, -4587.429175986566, 481.13735762570286];-2.2213942556498054;0.19857240309528434;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2194.4897142775635;0.026594325955453798;90.9090909090909;-1.0611919335345115;8663.938644595903;0.45951919185208906;69624.83097192638;69904.59225125538;76329.6273747892;79222.4946295209;80115.97104808773;78053.83109622812;74804.2479206396;74315.57371126261;69080.16728184384;69981.09162887635;63868.34671880196;61029.76456809675;[-893.2639419263724, 1120.7392687446263, 1172.8997952108039, -2397.117819520892, 2875.541631912274, 474.3518737718696, 697.862589360404, -212.66067126260896, -3663.270541843842, -2920.9521388763533, -1387.2289688019591, -3963.7953680967476];-2.0941774742754724;0.246862304834765;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3761.2169115516103;0.039611192047409614;72.72727272727273;3.320159992065435;44482.83612007347;0.7028352001506002;66266.18865278886;68495.05633187821;74518.82838051331;76199.52143677602;77019.24321834552;76740.37836664273;72483.38339952937;70974.48756245678;66723.55209291565;68435.61953311354;62072.73061892895;56837.36739586149;[2202.052287211147, 4218.721218121791, 2182.3521194866917, -66.83665677602403, 7452.863661654483, 6399.166923357261, 754.0224004706251, 5153.951717543227, 1919.9252470843494, -3391.392703113539, 31.79474107104761, 1879.4441941385085];-2.18878423685998;0.21034128595759122;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2985.3680245474948;0.0339551517348609;72.72727272727273;-2.306045485616165;35299.81146907548;0.7321090479108032;69910.79685282843;69684.08697779017;74378.05093018503;77454.59003283335;78128.51770851477;78381.36399234954;73212.34654889409;72358.98766037535;69368.37751291992;68361.02216551834;62735.124260072545;60077.66889535188;[-918.3149728284188, -3316.944047790166, 360.0694698149746, -813.6110228333564, 200.35517148522194, -1897.503482349537, -5778.153978894086, 1345.3529196246527, -4148.164442919922, -5805.393545518338, 2065.9174099274533, -544.4786753518856];-2.0546920998764135;0.26311881710695817;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2840.348802322211;0.027981667489677925;72.72727272727273;2.329386758797329;33577.66645979072;0.7175982035387246;67277.31854110472;67794.44887947413;72410.68885135808;75191.22259728242;77759.38152822475;74898.80704961572;71263.49102771319;71730.98232666601;67015.33984951022;66687.38403650968;60505.096687855825;58632.18097659574;[1700.5459088952775, 363.5062205258728, 2359.159948641929, 3672.184412717572, 1933.765211775244, 7483.370610384285, 2327.1683922868106, -2419.7323266660096, 1494.7470404897904, 1171.7427734903176, 72.27831214417529, -335.9074265957388];-2.0843472055733;0.25085506966648174;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3557.8822239892415;0.04550167449672659;81.81818181818181;4.348355067154932;28081.516573096862;1.624614780732462;63231.79969803662;64397.4110756904;70477.98648059713;72762.5697558401;75694.18214105716;72166.92292155218;67241.4567325426;69022.3388621274;64694.909220418005;63257.437793555284;59291.17980458169;54413.218717953634;[4718.439431963379, 2470.9276943096047, 858.8034794028645, 3548.192924159899, 4682.791718942841, 5987.874178447819, 3703.8385574573913, 770.8042578725872, 3545.6469395819877, 3357.170906444713, -1055.3366445816937, 3626.880392046369];-2.133705060482251;0.2311793207365443;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3206.5586786365816;0.041382645863664;72.72727272727273;-2.9584514980050627;37925.60145041652;0.7311935396542657;66741.82769176942;66128.61841925984;72130.35890284998;74231.40781997718;76809.3985791672;74640.37062751412;70455.14038120944;70056.00678011503;66545.87623895015;66266.69121841055;60708.48317253231;56952.34308647067;[-3916.358491769417, -2893.257909259846, -6501.118472849979, -443.0640599771723, 3404.915440832803, -2531.9733175141155, -221.3269712094334, 718.7740198849642, -3838.3055889501484, -575.5948384105432, -3838.5918725323063, -2974.2097864706666];-2.1036455548365725;0.24305123465031936;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
