train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;153.94622684700113;0.04070612665105395;45.45454545454545;2.8198747269201996;3639.711565179445;0.8865437035695013;3168.02767119035;3170.0410917191894;3156.1696099343703;3038.732209270363;3243.0505386638556;3095.670088779323;2934.2638181939105;3123.9590439499325;3128.3593867533077;3313.3021224389154;2989.533941141524;3025.5353307259775;[132.18066180965025, -148.72768571918914, 160.83039006562967, 212.1989497296372, -11.668292663855482, 217.02375222067667, 46.910094806089546, 155.36704305006742, -18.665545753307924, 130.6707035610848, 279.1852618584762, -70.45743172597759];-0.8311896700886862;0.809788247468009;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;138.77108715174535;0.036455177675297205;54.54545454545455;-0.7729816152991988;2734.2555307663515;inf;3223.48196771418;3165.216103179043;3202.530443931603;3089.5731727552084;3185.2615087850463;3135.2092790621846;3017.167807708166;3130.4872236251094;3102.6085761536656;3335.5556401870595;3029.4855681661857;3032.1812551505764;[82.70643828582024, -240.90632017904272, -40.611965931602754, 41.950378244791864, -242.7144077850462, 92.04072093781542, 157.0495832918341, -33.35497762510931, 145.5943228463343, -18.262162187059403, -13.335206166185799, -218.94212515057643];-0.7706217527563026;0.8275997767627588;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;163.58134080505494;0.043200261866135854;54.54545454545455;-3.557945002457018;3223.582932858908;0.896264454762111;3354.850913883697;3187.4997119474288;3336.3478990971626;3228.7154524149987;3274.097932857438;3214.2517929875585;3070.210267261219;3205.6186016920756;3206.756677301217;3399.2822751193653;3135.161978557473;3194.8597518102715;[110.2523471163031, -50.200798947428666, -225.00369609716245, -59.18827841499888, 9.210038142562098, -124.89672098755864, -7.230195261219251, -246.04070269207568, -270.8381993012172, -22.5014781193654, -189.39205055747288, -257.4865638102715];-0.4367677103676307;0.903776530052078;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;243.67490869074993;0.06730243695593073;63.63636363636363;5.6331339799271625;3845.0458590589146;1.1162231532610354;3028.1741562802563;3076.6254001975144;3175.930454369167;3009.775086075112;3109.278779905151;2981.8995346183274;2912.624356840944;3024.544401902153;3096.674475208709;3214.880426025392;2992.8969916849946;2985.504447052585;[312.47439471974394, 278.9524988024855, 137.1075886308331, 369.0310729248881, 317.1868000948489, 223.33959538167255, 221.1673101590559, 329.321540097847, -129.96070720870875, 213.75544397460817, -106.24119468499475, 19.191204947414917];-0.6321244326140346;0.8635567684867742;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125.77425034493572;0.03392192547669807;90.9090909090909;-0.6672248199369578;497.0886925202917;0.6046298743713199;3137.410395059639;3136.8507386056613;3161.8726033223907;3036.7215472184193;3133.9880264828957;3042.499225798608;2934.8197668782727;3052.8428710011976;3112.8758346918585;3286.609990276116;2983.5259144592114;3002.475955390521;[-45.75278605963922, -46.756535605661156, 0.710729677609379, -240.00053321841915, 148.58262551710413, 65.36309320139162, 12.836030121727163, 195.3056799988026, -77.60771869185828, 66.87732872388369, -163.39004445921137, -161.55385439052088];-0.5243329401862981;0.887179983107002;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;134.3786658869884;0.03673689937433407;63.63636363636363;-1.4542541147677506;2118.631334055362;1.0248187897074625;3322.6101628863307;3185.859335356845;3056.421317144777;3072.463666186901;3201.6801946058495;3014.8555374486455;2974.994743390382;3131.0758617528368;3020.371479629447;3419.3844141942327;3036.2965164519414;2873.231827082306;[-189.5105248863306, -157.60571235684483, 205.05150885522335, 6.498290813099175, -133.5044696058494, 97.91801355135476, -49.06358439038195, 8.873413247163171, 95.46366537055292, -243.4405731942329, -78.25484945194148, -97.219146082306];-0.23060956504926589;0.9347733219553476;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;194.0014166908869;0.051655803064336835;36.36363636363637;2.105400027153814;5351.540409905977;1.0540541041723088;3182.6063703989976;3052.9375262404437;3087.2834093618176;2986.632533768719;3056.067422271125;3038.113197911956;2889.408600256297;3002.9534402947747;3101.9451635881696;3163.7319740173134;2951.038580421547;2944.2528114015554;[427.41424160100223, -200.87774324044358, 9.950286638182206, 221.04122023128093, -68.17974127112484, 219.5622730880441, 145.55304474370269, -56.06700729477461, -186.09286558816984, -78.9565780173134, 168.6063475784531, 182.11947159844476];-0.20104200499781447;0.9383972991846928;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;142.25417585053077;0.04166916900812708;54.54545454545455;0.3492268065084691;2803.2898373010503;1.1984493745383422;3108.2180415806683;3034.6212594733283;3145.0635520310075;2971.60161297833;3016.083015786951;3040.1239972796225;2834.563620961587;3005.9793907690605;3048.851861540655;3202.3492610610065;2922.2875279113337;2940.2534819254647;[-18.67094058066823, -134.88937547332853, -64.52007403100743, 133.69911202166986, -103.44895778695081, 56.00100272037753, 272.3965240384132, -142.38156476906033, -100.8627315406552, 201.52573893899353, 160.34471808866647, -132.08500392546466];-0.2344499385049346;0.9342887508996064;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;175.8027660982204;0.04985899563101078;45.45454545454545;-0.11475410822806607;4157.236616334315;0.8458585980883911;3236.0015871751425;2992.2889615486965;3156.388876016572;2944.664945170378;2949.750246116839;3020.2939412714713;2774.277299688411;2984.72400881872;3083.516791393474;3161.933726832543;2903.8446908766928;2904.0821612556824;[-104.09216717514255, 69.4284294513036, -240.95952801657177, 131.19556182962197, 274.4417828831606, -132.6544482714712, 332.7824833115892, -0.08995081871989896, -200.02766139347386, 71.3235191674571, -150.78853187669256, -91.95172625568239];0.28546092988168437;0.9766675210036775;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;239.99978304076805;0.06167180043120194;72.72727272727273;4.753376522473981;2841.39982064604;0.9237410072182253;3025.9215324687348;2848.0596378397554;2939.8889019988433;2800.506902191023;2869.177662248436;2864.914126285021;2666.0731190989522;2829.1880459448125;2919.5638552653127;3024.702968810637;2719.375667343;2777.5728362780383;[-63.73493846873498, 14.219348160244408, -40.512089998843294, -115.79132219102303, 254.7915407515643, 66.01159871497885, 396.4377509010478, 326.06557705518753, -69.1471882653127, 358.4238431893632, 424.79281065700025, 159.46701872196172];-0.08560341520198907;0.9508537430520758;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
