train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;518.4403601857761;0.0340111063871933;81.81818181818181;2.619967576560586;4089.562257530686;0.4803015766477082;12629.617270738545;10995.383884651346;11420.862688244053;11772.18606347535;12000.651988955547;11985.152277231802;11523.04869248197;11908.346212104327;11661.418433444978;12001.658520310531;11130.863716222768;10821.603712896504;[799.0330892614547, 926.087125348653, 728.4941917559463, 531.47154652465, -25.93640895554745, 689.4383027681979, 55.8244975180296, 112.08313789567364, -137.36046344497845, -325.8469303105321, 533.0040337772316, -123.66712289650422];-0.8079433940721226;0.8167776126286509;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1412.5497342917731;0.10453714397669484;81.81818181818181;10.751046730075322;11185.708403765007;inf;10089.819278534142;10129.28003944135;10299.264857086882;10419.501589530984;10975.766935024903;11081.13627987816;10592.413057674783;10664.166964340508;10198.746014889124;10574.517936025397;10017.931737886925;9438.947857121359;[1058.2658614658576, 30.252570558650405, 609.6862329131181, 682.4839204690161, 559.0229249750973, 1838.6445201218412, 1689.3441923252176, 1561.3837556594917, 1712.3771751108761, 2508.1614139746034, 1309.2548521130739, 1436.327502878641];-1.4488509612396594;0.5586454712984494;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;590.4670307180041;0.04825190435657036;72.72727272727273;-4.268108387529561;6985.990252794931;0.3684771293611468;10622.945133120496;10381.444164923283;10894.012764936815;10909.647342136774;11224.822315151952;11379.415641004238;10753.021212554257;11234.396578056163;10782.689737108398;10926.731127929183;10373.79943813386;9842.907955105304;[249.66899687950354, 3.753295076716313, -545.0000849368153, -322.42089213677355, 28.326234848047534, -817.3069410042372, -402.8581725542572, -1013.1302780561637, -997.3564041083973, -226.8579379291823, -757.1019741338587, -493.5365781053042];-1.1989811426878092;0.6740338449794006;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;551.3746802532726;0.044291830686722246;100.0;3.7530811902283197;10.574773792433518;0.48078215121598983;10070.610009871472;10044.06642203729;10369.965405921375;10378.81960246875;10911.856717585662;10898.565620939735;10551.461274944024;10796.38808137664;10473.075659838172;10729.583123744233;9825.252629454088;9315.10717029096;[705.0729601285275, 544.3828579627116, 377.27553407862433, 1010.3796775312512, 846.1885724143376, 561.1282190602651, 321.04053505597585, 407.82205862336014, -493.87819583817145, 271.47846625576676, 269.7147605459122, 28.91094570903988];-1.2600071152780672;0.6472648358121813;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;369.4852650664587;0.028538354522303386;90.9090909090909;-2.740658254064301;1459.1492704035861;0.22493098544866175;10037.168973300411;10252.68880185138;10533.954759214392;10859.859655948974;11393.82102099379;11277.74520999215;10867.47642733516;11146.975740429598;10615.737261158738;10950.549282004873;10190.714224192277;9327.722249386437;[-310.18527730041205, -314.71416385138036, -341.6268592143915, -877.3107429489737, -52.16522099378926, -19.285069992150966, -404.6575873351594, -47.17502042959859, -419.66480115873856, -308.0366020048732, -339.5982821922771, 34.50963461356332];-1.086782504783134;0.7203140043988611;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;679.0581742820244;0.04951258406083212;63.63636363636363;-0.561188796004489;10707.731606583458;0.41151956442512005;9784.210142773116;10618.293253689639;10773.308077209787;10534.338958915965;11456.59778130219;11658.33593171204;10593.446826078038;11198.488545967133;10831.840519884374;10723.33062225046;10221.62166361347;10001.675127456307;[-87.83514277311588, 582.8480463103606, -1726.0019182097876, 987.307781084035, 159.80257869781053, -503.736291712039, 419.40281392196266, -58.193255967133155, 554.8026001156268, -476.7237422504604, -87.77021361347033, -480.4233154563062];-1.3996964767500222;0.5824216227311766;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;675.7466072989937;0.0558228227979266;54.54545454545455;-0.8227404227846067;13317.74487805654;0.6213269421736497;10503.01935631652;10494.32090360986;10755.166120536089;10670.464155467811;11490.842340983052;11433.205613281436;10818.363983254016;11238.179905702329;10751.676941663798;11117.578939510147;10418.186638579074;9861.406264206378;[561.7195236834814, -650.9875706098592, 195.86286946391192, 572.8910045321882, -93.7119109830528, 409.60680671856426, 1256.8507267459845, -578.0808757023296, -217.21893166379778, -1034.7491895101466, -551.0543925790753, -928.3102502063775];-1.157109427735381;0.6917688577354028;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;246.49867979559096;0.017437154874679683;81.81818181818181;0.049508148483709956;1942.6722790111282;0.21200003830148395;10460.390034609096;10408.37784622546;10826.759425016522;10836.824766283882;11239.495214116963;11386.091407285681;10979.892094905825;11125.20288459524;10714.06695273812;11005.465702647949;10412.802018915978;9775.246021966905;[176.47953539090486, -47.79813622545953, -117.18696501652266, 20.262193716118418, 255.74572588303636, 507.13504271431884, 153.93580509417552, -426.14491459524106, 46.7174672618803, -27.139612647948525, -103.90889891597726, -374.11558696690554];-0.9833386011604663;0.7592925551267438;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1077.099845977466;0.09480722156929133;81.81818181818181;-9.358445284598082;8524.926385794759;1.0441491845635236;11944.508894178753;10931.760910274685;11843.567042433462;12071.2699868741;12074.23270072701;12409.277460953354;11503.246745486815;11950.000149345768;11867.345095389963;12010.973376233116;11128.99578564365;10933.218032594401;[-1217.2317241787532, -511.5417102746851, -1602.6847924334616, -1222.0344768740997, -458.77437072701105, -982.0039109533536, -584.926095486815, -876.1939893457675, -1774.6295153899628, -768.2867862331168, -1098.46498564365, -941.0495545944013];-0.5383261959819585;0.8843179328916809;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1323.2659249649528;0.09389411684996542;45.45454545454545;9.743163937581144;31310.07016151615;1.5773703152168732;10797.218906439375;9911.646291452198;10637.994755292344;10783.803935267826;10866.366846352872;11106.404751088252;10677.64207068163;10765.694231379917;10515.989056613007;11009.712032065525;10078.430149606118;9642.031069038352;[209.13797356062423, 1247.7486385478023, 1333.2679247076558, 696.0873647321732, 2135.843293647127, 1523.6894489117476, 2049.0553893183696, 1947.7568586200832, 1249.8660133869926, 502.59231793447543, 665.5897803938824, 126.57581496164858];-0.49739477959338274;0.8925238860251119;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
