train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1816.366105866194;0.03190168203078947;72.72727272727273;2.2047973000120673;21475.72940520245;1.0262515855047023;43861.43393469733;44286.3518065114;44982.10026832771;45121.42006740243;48432.721012942995;48010.55320940235;45476.69857097813;46570.868630862074;45027.96648037219;46805.29574775587;42761.7577208137;41318.45919607351;[2498.915705302672, -2478.208686511396, 1170.6352416722875, 3552.7230525975683, 654.0507270570015, 2185.3924405976504, 1305.7688190218687, -257.91392086207634, 36.72916962781164, 362.0104122441335, 2298.8690891863007, 905.2237739264892];-1.4550683685808414;0.5556098541884991;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1900.439819158116;0.03527983144727375;54.54545454545455;-0.45508769471336435;37434.934900997665;inf;43222.366705357206;45222.31360354343;45155.07385877204;45027.18396928839;48603.08792415159;48031.89350617847;46431.16106793283;46624.14249020244;44011.255650105515;47959.684150488305;43089.4166949097;41118.78825250467;[3727.814454642794, -3395.2157735434303, -78.57023877203756, 1362.591390711612, -1431.59154415159, 1980.407213821527, 414.03096206716873, -1858.9903202024361, -950.3371701055148, 732.783239511693, -934.8460449096965, -2034.7864425046719];-1.3981575913851125;0.5831590729440574;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2723.136610634693;0.05117051414855004;81.81818181818181;-4.775012040614069;21499.88146794833;1.542454750215767;47598.57412988811;45646.883398137914;47919.3991605789;48017.908638410656;49512.8645711555;50419.26404163674;47984.40237487023;48962.53811909416;47174.58395343417;48632.667043229434;44993.943035374425;42841.888031727685;[498.93130011188623, -1232.1968081379164, -3053.5295905788953, -30.961178410652792, 64.09375884450128, -2362.4379516367408, -2511.007444870229, -4989.693919094163, -4235.134673434171, -2840.9514632294376, -3412.5408653744234, -1858.2793317276883];-1.4750446723224035;0.5458182919874355;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1396.795185627718;0.025156711843072766;90.9090909090909;0.934638305873769;5513.7696308702525;0.5125726143662538;46492.43927865318;45646.32415218189;46951.03787339814;47383.81007246669;49443.965401692294;49775.37134179627;47255.215080854665;48197.21315840857;46985.736559247845;49237.46309160598;44224.878071585874;42802.16426349243;[1539.078841346818, -510.64118218189105, -904.1664933981447, 1267.2877575333114, 2748.715758307706, 31.708368203726423, 1515.8881791453387, 1172.1437215914266, -2264.299969247848, 781.3412583940153, 808.2088884141267, -860.4396234924279];-1.4955061326268617;0.5357332079254008;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1292.6205203870334;0.0215386056969455;72.72727272727273;0.5882911794733714;15277.430990632218;0.4445909083173175;45674.04781622841;46666.358737551265;45627.92854474494;46570.46629756556;49291.24209445788;48715.085586363915;48586.17401471574;47388.743946559494;45291.9589045283;49171.29375786597;43755.48635246011;41694.400349120915;[-707.0278862284104, -716.1558375512686, 2745.221815255063, -1302.5532575655598, 1661.8756555421205, 741.6028236360871, -534.2138747157369, 2245.8520634405068, 436.4686354716978, -911.2720178659729, -377.23635246010963, 22.09240087908256];-1.2962577544711578;0.6308826516816872;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2820.7121882232186;0.04298085638418931;72.72727272727273;-4.037475721764958;33364.028375294714;0.7484167572255068;48025.313010924314;47014.33198567884;47989.80591753317;48447.3556888182;50536.4631672518;50975.79813077961;48145.82818215488;49438.51069379467;48304.5661760597;49624.33791056658;45215.098709241414;44387.49984560708;[-903.4996009243114, 192.10823432116013, -7533.67729753317, -4192.906413818193, -2483.6932372517986, -321.1169707796071, -329.88434215488087, -1990.7208337946722, -1729.031756059696, -2601.078850566584, -126.54798924141505, -414.9871656070827];-0.7536928537365626;0.8323475976537561;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2373.631390896108;0.03845523627822081;81.81818181818181;2.644229229546931;18727.328291854046;0.6491014675930187;45860.54343050886;45858.47724824927;46621.551354736344;46849.759877738106;49662.38485877555;49360.07463693387;47053.43424969831;48086.78460896038;46503.247366894306;48456.81253674473;44362.13179589079;42881.88813778328;[4368.270989491146, -3004.678338249272, 2054.1298052636557, 2094.111592261892, 1379.2781812244502, 3968.296453066134, 3486.2533503016894, 324.71084103962494, 450.2463931056918, 252.0358632552743, 536.4877741092132, -656.9841477832815];-0.8861796340518189;0.7924895858215668;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1298.7488812024324;0.023141046085710198;72.72727272727273;-0.9550911141515884;15350.780735629292;0.6804006570387257;46244.3371725123;46203.364674529155;48026.2656695765;47803.44864823052;49322.40078344064;49574.20124555069;47845.50970246611;48182.45942185648;46524.78562722906;48714.14499041264;45203.43938521073;42604.99237880215;[784.7081174877021, -51.75235452915513, -2027.1805295765007, -358.65154823051853, -1462.8500634406373, 2028.4545544493085, -141.69448246611137, -1465.5210118564792, -158.1932372290612, 925.4039195873556, -1399.4031552107335, -2030.3528888021465];-0.6804243200047818;0.8517551333588305;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2350.860542512767;0.04404945090426019;90.9090909090909;-3.9459663530612885;9299.12705901036;1.0606747873038798;49413.323359994385;46351.42689633525;49435.599737784796;49747.69706379892;50547.76944226113;51757.25926164447;49279.13763065056;49696.24335416378;48962.14706409774;50643.669522212505;46035.89007076722;44729.635690657655;[-1274.0244499943874, -988.9015363352519, -3786.434877784799, -1721.75141379892, 1049.4950477388702, -2080.759261644467, -1241.6865406505603, -1440.8846541637831, -5010.665184097743, -1412.1894522125076, -2796.252390767222, -1564.2751806576562];-0.33283575572777563;0.9207233428485202;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2286.145512863393;0.040520091023678255;72.72727272727273;2.477026819948528;27038.682723489714;0.5595158944498757;48977.12926330348;45523.358059032005;47696.92134119068;48306.48388338302;48530.41229782009;49830.30064359857;48177.34461372242;47766.77377958225;46962.210058110555;49711.75503964811;44460.19657921576;43007.56924125139;[-2606.185423303483, 1383.277810967993, 2291.651118809321, -2125.7556233830182, 3675.468132179907, 2154.06529640143, 3249.0865462775837, 2709.300500417754, 91.64864188944193, 1009.4623503518887, 2676.694720784246, -57.70330125138571];-0.07808077177794963;0.9515784796163271;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
