train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;643.4478345439372;0.03118808682303026;63.63636363636363;0.6726701104104983;10140.85657497593;1.4873172850174192;16956.71607204705;16911.94210313013;16960.283979219545;17062.881417711455;18238.759478207234;17688.34511243533;17183.51271043383;17688.008288483055;17043.771321505472;17949.95618776021;16690.23957772022;15663.224165281812;[918.9125479529503, -1174.7337731301322, 783.7649307804568, 352.9446722885441, -256.31744820723543, 699.27626756467, 30.788009566167602, -593.6532184830539, -204.69704150547113, -301.48698776021047, 966.3600622797821, 174.18163471818843];-1.9603111720625153;0.3042416703591796;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;587.5617527244984;0.0270728925449108;63.63636363636363;-0.20671214839817378;9259.012476205466;inf;16795.053388536962;16906.525839459006;17004.07727262656;17274.949824369003;17975.333214130966;17626.84611218702;17709.272180017502;17442.612981562354;16669.977964914397;17946.051158027818;16921.911690218578;15436.647547419905;[1203.7491514630383, -819.4117094590056, 165.58758737344033, -31.558524369003862, -529.9038641309671, 830.5433778129809, -171.03486001750207, -735.0858115623523, 399.003010085602, -515.6163780278184, -156.56024021857957, -64.06058741990455];-1.9308641292008735;0.31768381314865235;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1249.8737738367631;0.06232085259691592;72.72727272727273;-6.126709338854478;14794.770714310896;1.7395395096085116;18374.233629482624;17181.308543244708;18383.26852124195;18477.11257372483;18489.134009919486;18812.510955887014;18242.59888251982;18617.06751542481;18055.105263312038;18534.778389741416;17634.083511416167;16509.19685205885;[-178.55790948262438, -228.29405324470645, -1615.8446112419479, -471.45315372482946, -186.45103991948417, -1621.5797958870135, -1266.334392519817, -2275.10737542481, -1741.1487433120383, -1376.9939697414156, -1110.6958314161675, -472.89794205884937];-1.726524672578788;0.41750057612594604;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1006.47215907962;0.04448668543636868;45.45454545454545;3.794940360239275;23792.178463121258;0.7659119075436384;17367.449566577805;16817.252807569443;17391.73861422717;17296.965269969733;17869.888544507674;18112.360471950422;17755.646434165657;17625.81281751547;17434.45768611386;18341.53717013896;16845.721310768222;15774.488973994907;[341.0703634221936, 1435.145742430559, 666.2813157728269, 2069.739440030269, 1465.5625454923247, 893.3695980495795, 457.2285658343426, 1164.853852484528, -743.3634861138598, 186.23818986104015, 381.1373892317788, -87.43643399490611];-1.5284319720750918;0.5194025136365916;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;563.8540333892626;0.024938968669129983;72.72727272727273;-0.5688419657935027;6665.182380369119;0.5659626675094656;17369.05178319976;17029.61034882694;17500.198780668776;17543.193454548964;18113.388016656238;17964.85156577883;17796.016462036507;17567.201816687153;17092.881704435764;18575.470688564234;16704.003606176484;15714.747501918573;[-1136.8633731997597, -66.92375882693887, 155.94070933122566, -916.9434545489639, 332.84205334376384, -92.36786577882958, -96.8262420365063, 871.1749933128485, -358.86177443576526, -500.4398885642331, 621.4855238235177, 5.794168081427415];-1.7327707145783462;0.41431199061724777;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;817.8466123755936;0.03302330047433358;45.45454545454545;0.6735050117554523;19329.091397367618;0.751018507139929;17325.16961317959;17006.293340223197;17202.839088908997;16973.422563861553;18084.31389244734;17880.460417983577;17255.410929835136;17573.090995036862;17162.098403716034;18110.44744593899;16728.734908679482;15595.073764968352;[-278.6188931795914, 62.77368977680089, -1221.9767689089967, 2029.637216138446, 440.7350175526626, 197.86023201642456, 303.7412401648653, 88.47422496313811, 156.0392762839656, -1253.9075859389886, 530.0730613205196, 348.08203503164805];-1.755643598097814;0.40269496830050855;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;644.0827472869978;0.02954351937954201;81.81818181818181;1.6899280071401381;5079.308721769119;1.9162984108323593;16828.11531419477;16499.135660529504;16771.894456967082;16672.233196815312;17826.695386069598;17684.692389624095;17061.761664884823;17328.178628834772;16963.693468814396;17477.67354071904;16355.155515586606;15589.61777726476;[1280.783165805231, -922.6410905295033, 650.5964830329176, 527.6345431846894, 63.87345393040232, 863.7139903759053, 620.3241751151763, 49.38564116522684, -160.1246488143952, -198.91047071903813, 761.6705744133924, -45.76994726476005];-1.8424423278240762;0.3596029937950954;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;461.772969504596;0.017780482806964582;54.54545454545455;-0.1757800049070979;9092.703469078662;0.7902777902115108;16970.855907857986;16308.947572440364;16853.621905565902;16840.97834825299;17624.592231975766;17363.405341755813;17116.891711408127;17236.084453159;16758.061751118723;17735.646227645735;16484.91180544744;15132.560664411661;[-15.227287857986084, 155.6955475596369, -32.58748556590217, 164.6412217470097, -624.0107119757668, 1068.949728244188, 178.711548591873, -926.925033159001, 61.70273888127849, 9.790362354266108, -216.82484544743784, -179.11682441166158];-1.7031611212663083;0.42948451249008424;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;466.4273982036032;0.024125163079819673;90.9090909090909;-0.8867071505752073;1841.0492114504805;0.6079114750974778;17407.965890348307;16031.28611064608;17035.175304379583;17145.19021424829;17524.22417620618;17624.5401252343;17166.646715790943;17309.065802520858;17054.002244962154;17859.38841090584;16347.886871681309;15289.419101888418;[-616.8064703483069, 353.3298293539192, -495.51588437958344, -268.93840424828886, 687.9461137938197, -333.26113523430104, -379.2916457909414, -55.37558252085728, -880.507674962153, -97.88841090584174, -189.93397168130832, 485.0627781115818];-1.5767653803667587;0.49525362148181706;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;693.2248694689923;0.03426522347797162;72.72727272727273;1.2933207059306768;8197.285870083235;0.8251275451375042;16969.760702853135;15975.65656540659;16789.92474194668;16775.216757120237;17071.76653394131;17321.483692133123;17043.29301398345;16762.767173999586;16572.07076330059;17667.0770057684;16062.079708018946;15014.378625586909;[-1049.391132853134, 351.7111845934087, 267.4593180533193, -500.18052712023746, 953.3928860586893, -48.68478213312119, 1285.5276360165517, 501.8614460004137, -586.0925033005915, 240.41937423160198, 974.7029019810525, 230.14130441309135];-1.5125062493970216;0.5273158543411235;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
