train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1407.6452276813266;0.03950179440085676;54.54545454545455;3.8468848350795155;27730.685102081152;0.8507675154410312;27409.165756890325;26070.797911319787;26038.939776352683;25983.69929490389;26936.496323070605;26434.68920320253;25447.00946068456;26048.99533279569;25785.11211716282;26922.636596830984;25291.402338852433;24877.587509321263;[1776.4936631096753, -307.28161131978777, 1346.6979036473167, 1409.5561350961107, 112.46381692939394, 1942.9684067974667, 244.9905393154404, 962.6514072043101, 476.3407828371819, 105.66956316901633, 3169.097661147567, 1292.6896606787377];-0.016356663353975325;0.9571583164774535;4;392;-3.44714244478345;-2.8689414326247995;-2.5707127699396084;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1055.3056920442202;0.02810283170249979;63.63636363636363;2.5487406285156564;16630.039634037454;inf;25931.69712666503;25506.739545364715;25879.826764796086;25178.331932465928;25689.340177811446;26225.320944453513;25339.947956978645;25240.836046128203;24707.61620470278;26073.005188485902;25077.812167592987;24011.731068817222;[783.3771533349718, 152.3347346352857, -21.43727479608424, 674.9108175340734, -418.20068781144437, 1362.4091255464882, -89.24505697864515, 44.56250387179898, 2582.057705297222, 1181.925971514098, 1445.9396424070146, 274.7327011827765];-0.4419357438666004;0.9028580576482934;3;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;906.2251996964628;0.032807397839008344;90.9090909090909;-2.506255607709474;3580.339564778667;0.7033305473831466;27141.986121858467;25747.27707963325;26363.014493526185;26108.90513320655;26207.221768936233;26453.21841932092;25572.15912402489;26082.84523226006;25525.405138276717;26449.54420208158;25410.14677924339;24638.756332214438;[558.419678141534, -243.43830963325308, -365.9438435261836, -708.0210732065498, 536.6930910637675, -1061.1731293209232, -1309.653694024888, -1055.450302260062, -1594.1116582767172, -451.39746208157885, -1007.3098192433899, -919.6222722144375];-0.10249887677691837;0.9491890661868856;3;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1836.0035327215944;0.06837073735831196;81.81818181818181;6.8708793151881355;14509.672992702168;2.1543139722963627;24986.622588204133;24233.40749771933;24551.170235240566;24107.002389965917;24551.52928300894;24293.724611387475;24104.089595321653;24187.39390566609;23728.512938747517;25437.54596967143;23552.448755956222;22682.743885741835;[1709.2234217958685, 1699.284532280668, 2014.338824759434, 2526.934200034084, 2643.497886991063, 2029.0797386125232, 1654.9140246783463, 1380.7437743339106, 1359.9943112524816, 1546.457650328568, 1667.862834043779, 1193.991624258164];0.16134205663622453;0.9700081087757866;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;828.3053827043937;0.027666515926960494;81.81818181818181;0.7013839253494464;6531.354545027436;0.34136820256785855;24678.033204987096;23908.223369907522;24353.187753325317;24002.91899410213;24777.683538441423;24410.605675680632;23735.89712808286;23789.195100862908;23404.750584599708;25031.080416086956;23388.119677862665;22100.98916728352;[-1268.5223349870976, 716.2983700924779, 59.45536667468332, -1445.770444102127, 472.836391558576, -96.24516568063336, -97.55835808286065, 844.9244691370914, -40.15638459970796, 529.961253913043, 1140.5868421373343, 1215.4818427164828];-0.0576071530109804;0.9535007155762887;4;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1037.405033402845;0.03415240937601252;54.54545454545455;1.2433005104042096;20434.629993096103;0.3809909591041077;24189.598805466714;23780.90854627836;24163.282243568963;23201.87653134507;24226.635915053463;24330.920120564955;22916.116944695343;23449.27797025326;23162.4627091374;24484.008492715933;23261.38184362778;22226.85143566035;[-262.12416546671375, 838.2454437216402, -1973.6989135689619, 2074.81911865493, -346.6304850534616, 1200.3534294350466, -4.7020846953419095, 590.9539097467386, 431.3235208626029, -557.9179127159332, 1170.351856372221, 406.8152343396505];0.0604556313666452;0.9632551764102407;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1125.1403909534058;0.03767989241409704;54.54545454545455;1.9842298773627272;22164.55749057124;0.3696759182097308;23553.41940735309;23583.80193954212;23057.185203506728;22596.6475180853;23861.642606028945;23802.478406285576;22727.591455435027;23182.042404777974;23194.59003566799;23580.32303820768;22424.341197388465;22093.569794545012;[2408.1443026469096, -890.9559295421204, 1876.979656493273, 924.7383019146982, 261.9588439710533, 1408.0383137144236, 788.3783045649725, -527.5888747779754, -912.2943456679895, 29.056391792320937, 576.4178626115354, -321.9755945450124];0.06605425509145871;0.9636655665401325;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;929.3927497708773;0.028549705873418558;72.72727272727273;-0.43672390409223605;10987.432095318743;0.2168249870804357;23539.92213693278;23274.342215744833;23403.533121959976;23003.395503987158;23708.033093983813;23437.9259743482;22867.032010856212;23222.371213446953;22601.550722886106;23677.931763396595;22876.684938240727;21812.104084566632;[532.5416330672197, -744.7588857448318, 21.398038040024403, 41.93420601284379, -1759.5928739838128, 2127.4363456518004, -87.9975908562119, -844.3911434469519, -227.97644288610536, 643.2801966034058, -64.41863824072789, -843.7671245666315];-0.12044466184780965;0.9473637064775928;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;866.1035156005022;0.03054733454617505;63.63636363636363;-1.8306254551322458;13649.530857938551;0.2261728939803995;24410.992428822945;23221.08627503148;23820.367703465996;23599.046194778486;23643.347607737418;23701.90200729222;23405.726742717638;23438.003576865176;23108.56822519438;24105.57371826413;22977.11089268742;22099.12627545396;[-130.28046882294439, 817.5278549685208, -906.7843734659946, -346.490034778486, 545.0763022625833, -297.0070772922227, -1088.730362717637, -234.753576865176, -1914.6026451943799, -338.9197282641326, -1385.4786426874198, 219.31756454603965];1.3014700081400066;0.9966171539403301;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1035.733504167498;0.035649369705639915;54.54545454545455;1.0709980510783652;20402.406403401274;0.3074706540427995;24778.014080784018;22631.094776133927;23514.48810278371;23284.328691740207;23102.467949432394;23301.069376489864;23058.654570054216;23060.95624516411;22376.35396762649;24141.033365700237;22452.2344476488;21491.432103601506;[-1611.0847307840195, 1435.479503866074, 116.4050172162897, -1528.7435517402082, 1801.7077705676056, -37.484236489865, 226.5410799457859, 830.701364835888, -340.5749776264929, 601.8905442997639, 1116.9249723512003, 389.0986963984942];1.2282681113599057;0.9961754866037839;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
