train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1627.7528730951117;0.03779952324584133;72.72727272727273;3.4002410199412356;19249.93445329704;0.9900915376273086;33743.13014959926;33015.88015582069;33020.125950964175;32736.93411912178;33138.79815490781;32872.38169136477;32227.352578156133;33174.83387169289;32502.48856605273;34111.10026723998;31834.47622667279;31463.469371160852;[1692.9242004007392, -707.4562458206892, 1948.9392690358218, 1654.5350808782205, -197.70395490781084, 1803.3610586352297, 97.31590184386732, 409.43424830710865, 317.1744739472706, 1022.4866927600233, 3317.7375433272136, 2504.166498839146];-0.25750705213755554;0.9313107141452214;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;896.6457228791264;0.024606931007499163;90.9090909090909;-0.6976728060692886;3539.277882269379;inf;34108.92014812399;32855.9840431021;33535.26459848634;33193.00289026347;32669.030516262166;33091.03032350331;33066.185172553276;33328.62614135224;31754.393096581214;34210.006848703684;32151.501163591907;31456.656219310247;[-552.3150781239892, -755.991293102099, -328.43126848633983, -301.3760802634715, -1453.1645762621665, 1188.6761964966863, -972.9134325532759, -885.2348413522377, 1468.8569034187858, 281.75945129631873, 488.2506464080943, -917.7449893102457];-0.3131117694252999;0.9236266752199119;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1100.6889801957682;0.029206852488919518;72.72727272727273;-1.4366639166783002;13012.782787111008;0.727528938845578;35372.40821592355;32647.37874048156;33945.472458496864;33878.66417572726;32882.00869195636;33058.80732156999;32732.36210054821;33530.58632684012;32628.640548782325;34644.06025649802;32511.85712733086;31480.046888843215;[559.734904076453, 1399.385749518442, -1714.5032584968649, -53.74026572726143, 886.1471080436386, -47.33268156999111, -1471.7244205482093, -1260.9160368401244, -1699.696708782325, -699.7033764980224, -1089.7103873308588, -463.4653688432154];0.09058600091493658;0.965412448052279;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2258.265939730215;0.06180227169660208;90.9090909090909;6.2523665846905985;8950.293811328833;1.603998363982136;31807.134153938045;31127.83766814174;31691.7161122534;31044.019226133652;31151.565611742008;31109.66837290092;31184.56022428771;31299.730809084405;30554.702577650878;32983.20565476955;30487.227385508282;29278.651081715572;[2988.8531660619556, 2286.600741858263, 2466.028457746601, 2844.1583138663445, 3074.3492482579895, 703.0417670990792, 410.9234757122904, 3273.1894809155965, 1491.6579323491205, 1848.062465230454, 1506.5244244917194, 2031.341668284429];-0.20515149102740615;0.9379047812362975;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;779.1723760436026;0.020415440815571926;90.9090909090909;-0.37224641951341825;3074.1641417997744;0.36028555520167665;31601.143787833913;31433.036822312617;32002.247274393623;31273.89455263557;31470.999715465117;31453.2795969707;31199.76720457543;31270.057346948866;30499.137954283848;32936.22829498917;30438.312873149684;29137.73451071408;[-607.9590078339133, 658.9414376873829, 318.5751856063762, -1719.17354263557, 471.2068045348824, -369.86836697069884, -1494.7182945754284, 663.2162030511354, -251.4495442838488, 180.37315501083503, 325.2342268503162, 435.9285292859204];-0.18045840992888992;0.9408111903435866;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1143.4261496916067;0.0312324411381048;54.54545454545455;-1.5897272740234372;22521.4442241482;0.6243777282021487;32132.4176673344;32118.437060109434;32291.91573420785;31487.912893787263;32077.64738822533;31861.5828486449;31114.900116843197;31969.863212338223;31157.32764322484;33197.413691296395;30953.45658329032;29846.032362289992;[351.87219266559987, -47.54938010943442, -1734.9900142078513, 1457.632396212739, -1341.074928225331, 460.97693135510053, -1290.985256843196, -317.88495233822323, -797.4127832248378, -2118.4209412963937, 539.4039267096778, -1111.267872289991];0.07945296785209456;0.9646299286181081;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1286.375442240853;0.031980670218683754;90.9090909090909;0.28415546090185845;5081.729718782037;0.7402798385574254;31706.250416132454;31597.565107786202;31719.685573389048;31314.426336631856;31575.75655020368;31759.58010987976;31371.40274418313;32000.887337936605;31523.505237053803;32381.168251160037;30800.087951709767;30430.77730685985;[3058.9707738675424, -1055.9219877862015, 1933.9738466109557, -190.1383866318538, -522.6369802036825, 1256.055520120237, -486.66095418313125, -396.9615079366049, -1268.9415070538016, -774.9879411600377, 483.4229182902309, -958.4892668598513];-0.6623425477822541;0.8562640836342124;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1116.9293459976261;0.03408197110419139;81.81818181818181;-1.4801681656935335;8810.289958521225;0.767027528664193;32875.60718402218;31439.291928878218;32484.455660575924;32265.27009085566;31473.728919931727;31808.721245360866;31726.839056862525;31903.414311163142;31235.67068603076;33022.06080155257;31401.024090832558;30145.923912403163;[432.5558559778219, 682.5812611217807, -1071.1313805759237, -755.938570855662, -1316.1093499317285, 1387.204474639133, -863.7140568625255, -955.9559811631407, -1646.1435160307592, 1045.680138447431, -844.5802508325578, -1663.0398524031625];0.6195767564436134;0.988088353176354;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1302.2836112749485;0.03611709699778693;36.36363636363637;-1.4926643908571773;35906.247443767774;0.7540214547999667;34001.54554936437;31228.753459004725;33014.412980883935;32618.69659688236;31320.34962034765;32235.25466637622;32126.35996409058;32054.739984064356;31872.182551717524;33632.11727326261;31213.070294100744;30432.816845432117;[-1448.326349364368, 1460.0092209952745, -1621.2137008839345, -66.4230468823589, 1339.6703096523488, -578.6731463762189, -1386.9777140905826, 558.4140059356432, -2329.3709617175227, -356.7458932626105, -1804.5322541007445, 560.8951145678839];1.5174703450941895;0.9975875888754476;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2154.3900655780276;0.05691275850638311;63.63636363636363;4.742893982631069;33976.834754330106;1.327368856728559;32870.36962499944;29597.85745234174;30883.06269253832;30927.81821891522;29535.4618089816;30200.523475845566;30702.512111491626;29923.49495350652;29894.90177579844;32086.681351134575;29610.186138109297;28411.489262165196;[-1203.6304949994374, 1961.2566776582607, 1958.8213674616782, -816.8019189152219, 3697.295441018403, 945.4040641544343, 1147.797668508374, 3923.7550464934793, 1.7014842015596514, 2288.353068865428, 2541.0113218907027, 1710.8422578348036];1.3680676039463495;0.9969641382480336;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
