train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79.01197967051291;0.028331778458591295;72.72727272727273;1.2923632566252;934.3909246944872;0.9161684053884118;2527.786345347123;2400.619118200072;2473.8705900457767;2439.716365235986;2478.856446601428;2495.8080676551212;2360.763047095931;2384.7234055731697;2431.860060628499;2461.714103181387;2299.1920481172056;2349.0889541334755;[0.28249565287660516, -92.66621920007219, 66.72904795422346, 89.22385176401394, 14.71058239857166, 28.19012034487878, 76.68441690406871, 102.37623242683048, -93.74049562849905, 101.50872281861302, 126.33874888279433, -38.58351913347542];0.26473870240897707;0.9756676065602673;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91.68480557123382;0.03164359112418449;81.81818181818181;1.598624695683199;723.3360442511148;inf;2449.1927166481273;2345.1662741871314;2416.1469358070035;2387.4169376730383;2438.990544752244;2429.545068689345;2347.408001423011;2351.5921850969376;2315.9600692796153;2419.479378706501;2277.641431194205;2267.1678099274836;[130.14967435187282, -110.63547718713153, 67.88567319299636, -11.83360467303828, -73.98148675224411, 110.8951483106548, 54.3438105769892, 70.62701790306255, 77.65224972038459, 185.46446229349885, -13.413170194204667, -25.026505927483413];0.35752470389413193;0.9798351090619954;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79.47504276992757;0.025923655548613436;63.63636363636363;2.506901629475492;1252.7077026169084;0.6271383064276516;2451.114205142074;2236.0693128553985;2321.4453176640377;2339.9397180259643;2380.585019177535;2361.141674240999;2254.475084308952;2267.1775209438247;2258.4579545524534;2353.486076772333;2216.9503506736996;2187.6227063925453;[-8.942104142073731, 144.34191914460143, -6.919955664037843, 57.84832497403568, 87.58527082246519, 1.7713687590012341, 105.00498769104797, 23.00001505617547, 78.70508844754659, 133.63167722766684, 3.902910326300571, 90.49867060745464];0.4246938740990993;0.9823952825591666;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;189.04073436460328;0.07469567348433788;63.63636363636363;7.551286098541354;2983.910124134611;1.1993605227696325;2176.0434795335836;2075.2350580778775;2176.852170058841;2161.736806661542;2171.0315113021934;2173.994362238214;2101.79820502866;2113.211836647637;2081.7411255059965;2176.2009734833396;2046.6145437631908;2026.3666637699428;[56.19383946641619, 198.98776792212266, 92.98297494115923, 162.31029433845833, 349.09711169780667, 99.07628976178603, 152.8612149713399, 239.62330835236298, 123.22988849400372, 222.43127251666056, 196.7224132368092, 187.7782642300574];-0.09120509980059038;0.950307524193355;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82.802141775556;0.031838499864412;81.81818181818181;0.9322573520214629;653.2900152369114;0.22831576557838051;2191.921062366756;2046.0293828135505;2149.3626855313887;2122.524984471683;2143.8426124384787;2153.6126738097864;2067.097592997065;2068.2212700830323;2041.3662673679462;2152.6693593520436;2015.0732373529133;1989.7587988533885;[-190.9373663667559, 85.67532718644952, 29.476082468611366, -93.7188254716832, 106.26064856152152, 38.30942719021368, 30.83537800293516, 65.4272809169679, 20.88916763205384, 95.05708964795622, 33.20937164708653, 16.105331146611434];-0.031159077935314475;0.9558781348430645;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;147.67988684884995;0.0645661056738444;90.9090909090909;6.515699608181687;585.7217783818093;0.4373306684443041;2052.4205683740934;1926.918214772374;2003.3027777244913;1986.8467246431862;2018.2700040156762;2022.6863329032535;1919.7693889444024;1932.3622713382638;1920.642536681672;2004.9308879549712;1874.43651822558;1857.4930248057303;[43.535953625906586, 96.15606022762586, 210.3312802755088, 72.51015935681357, 172.23543098432378, 151.72852209674647, 112.50053905559753, 251.5906276617361, 101.152753318328, 170.49121304502887, 121.85152477442011, 135.22617819426978];-0.36758257577197445;0.9153722519886407;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87.35677794920484;0.04219299658016362;63.63636363636363;3.798946385778483;1377.7729101641617;0.18271345248478282;1955.3412240303496;1862.5610180848385;1905.8671200259091;1898.2792895589907;1950.8785345281801;1952.5664900633565;1836.014758578125;1854.3740557332837;1853.4974256454793;1930.0306130702097;1792.262262768763;1782.2501956583992;[86.42337296965047, -51.48855408483837, 60.71983697409087, 129.19068644100935, 54.568929471819956, 73.98788393664358, 133.59436342187496, 60.114920266716354, 82.69937235452062, 102.03480892979019, 104.07650523123698, 55.514297341600695];-0.5525362479036194;0.8813503422666183;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77.96189651220817;0.030838934600231006;45.45454545454545;2.9990525701132342;1843.1417179349105;0.10923844631970628;1865.8895058255014;1792.7184335713534;1852.0552531030346;1826.804431856782;1888.625465519836;1877.1411626668685;1769.1728613152818;1804.0056766803727;1774.311525794779;1871.416044842427;1736.0212886611853;1713.0754145304222;[19.994552174498722, 8.531566428646556, 44.89039889696551, 76.88216214321801, 20.807505480163854, 49.95304033313164, 194.76010968471815, -16.47125668037279, 76.027242205221, 119.39736115757296, 26.880885338814778, 51.46444046957777];-0.6073325343421111;0.8693165515805161;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61.930322114694356;0.029051923449700683;90.9090909090909;2.108883330351969;244.6808557311424;0.08911711167215078;1880.887447762024;1733.0868286506986;1803.921960101789;1802.8190292081304;1836.2379257145997;1824.8764694875495;1719.5030743512293;1761.0051856133755;1740.470780767688;1817.754713973198;1680.5311859012818;1684.3107926121554;[-89.93454876202418, 36.75012834930135, 62.487459898211, 42.50343479186972, 49.36352328540033, 37.78657351245056, 77.93533164877067, 29.079959386624523, 6.37885723231193, 113.68550302680205, 8.541278098718294, 83.9772503878446];-0.5950586485935526;0.8720946651569321;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90.58702367610151;0.043540579978015075;72.72727272727273;3.8152256993841656;1072.0038619509428;0.12326739215138222;1769.7993832343673;1674.4097044657783;1750.0176693048688;1739.923375385411;1768.7401635858982;1731.0394948879775;1672.8294840236547;1701.300288400155;1660.0970041477742;1751.063050856007;1621.1698073079433;1624.9634904419613;[-9.679818234367303, 64.97254153422159, 43.674359695131216, -54.74402738541107, 118.78882241410179, 68.84456311202257, 161.44768997634537, 128.14898659984487, 22.78705385222588, 132.10723914399296, 87.37729369205681, 48.04556755803878];-0.7617074153697673;0.8301123293632413;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
