train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1318.7216448468473;0.07057339592759271;54.54545454545455;7.130786540974654;25997.289123224644;0.9885272150452081;14402.334044424759;14288.855547485957;13954.00599919607;14114.795708284446;14561.198265885041;14357.32796290976;13873.74154459011;14020.838482071593;13699.278692908152;14626.94856115433;13904.366489877191;13125.656984114823;[2756.45762557524, -107.53308748595737, 988.158860803931, 1444.7876217155535, 273.2582541149586, 1484.440157090241, 212.84359540988953, 737.9296379284078, 1087.8100770918481, 757.4463688456708, 1728.9668401228082, 1606.353885885177];-0.694773900152987;0.8480985753982722;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;704.9957572851305;0.042098465957636076;54.54545454545455;-0.3380633906517971;13889.685435812135;inf;13648.79791475715;14452.732129528295;14469.329716394626;14167.812725060765;14440.236813550473;14773.870436274949;14282.621179530377;13989.871423676426;13180.437824291037;14511.489664543342;14099.945144535284;13113.945272694435;[819.4176652428505, -1447.3915495282945, -438.88768639462614, -204.01018506076434, -656.236813550473, 157.08608372505114, -656.2842195303765, -277.33881367642607, 1180.1020357089637, -112.63459454334225, 648.8990554647153, 417.43515730556464];-0.8721444578774679;0.7970072083213227;6;378;-3.4477686860685;-2.869216670067509;-2.570859500573892;False
1990-01_2021-02;2021-03_2022-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1010.443070590347;0.06383683776842204;72.72727272727273;-5.418836264817713;11961.448819725396;1.023537019973126;15259.511032385373;14758.773654856484;15132.574003195472;15197.06839040475;14858.275012131751;15124.993604737978;14493.317350065201;14846.131754692708;14449.189752537204;14941.918025237272;14547.724530354424;13820.716016191967;[364.9472976146262, -234.76822485648518, -1039.3855931954713, -365.0339704047492, 261.00034786824835, -546.4573747379782, -1441.3427100652007, -1721.7205246927078, -1663.2441025372045, -1006.7604152372714, -1154.6756203544246, -572.9895661919672];-0.23561557418477244;0.9341410326280449;6;366;-3.448343869853195;-2.869469418606909;-2.570994248260623;False
1990-01_2020-02;2020-03_2021-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;747.9760758836853;0.04234796162819349;81.81818181818181;4.204123071178625;5902.833586749709;0.700175319608634;14261.96225141167;14156.136043560535;14323.38649292603;14301.715841631645;14358.0271913499;14546.505672174304;14136.080436254255;14206.28993161505;13898.17311339649;14761.995464876805;13818.21705617727;13045.591984749766;[1129.5703585883293, 576.3947564394657, 755.5664070739695, 1173.430898368355, 1365.9619386501, 725.233457825696, 185.7257237457452, 283.7988383849497, -100.12420339648997, 389.6766351231945, 380.9043238227314, 586.3663452502333];-0.2738214694002714;0.9291310327152983;6;354;-3.4489583388155194;-2.869739378430086;-2.5711381780459;False
1990-01_2019-02;2019-03_2020-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;483.50776201555266;0.029385816350056947;81.81818181818181;1.0950343619132163;3813.0201223829454;0.6491489555777128;14100.323769403683;14041.716081409839;14342.652447925213;14501.287875114189;14559.227221582238;14342.889677615387;13725.19607184043;13792.791892660653;13486.28007330434;14803.764136504327;13641.371753067977;12474.448488086296;[-263.9070994036829, 318.126308590161, 514.0721920747874, -1027.5016451141892, 443.03545841776213, 179.28786238461362, 98.42349815957095, 539.0468773393477, 126.1746366956595, -254.19348650432767, 555.9706369320229, 629.4083919137029];-0.16009035618865422;0.9431145471438487;6;342;-3.4496162602188187;-2.870028369720798;-2.5712922615505627;False
1990-01_2018-02;2018-03_2019-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;997.2581596102243;0.05070451492033265;45.45454545454545;0.28126087949414397;23577.208547757244;0.8884240021007498;14176.275654274827;14115.427479847034;14411.08230806303;14078.244804554139;14239.78278395157;14414.760035621834;13620.133471757284;13993.402821094222;13735.951474930203;14493.88720480551;13780.977499640929;12954.066212002012;[-452.2321742748263, 502.86056015296526, -2386.77976806303, 2015.045055445862, 213.64475604843028, 524.8051843781668, -247.8273117572844, -7.781441094221009, 187.82569506979598, -870.8944548055097, 652.9572803590709, 342.26711799798795];-0.3874274799684205;0.9121768692501566;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;518.5001872509041;0.030083898504167147;72.72727272727273;1.4614403319570042;6130.3050895733295;0.8304860942410677;14136.740508371126;13991.633261494157;13877.940594935746;13631.343214838676;14011.19252260456;14300.605313973185;13708.603871638868;13742.637174982649;13569.042899069053;14048.893750824598;13498.213753736252;13003.302283314497;[1164.9210816288742, -666.9358014941572, 627.5956350642537, 577.3613951613243, 224.35819739543876, 388.79195602681466, 217.608668361132, 131.2775950173509, 18.805400930947144, -223.53139082459893, 433.5489262637475, -438.9472133144973];-0.2980299741683769;0.9257828837641984;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;670.7883625604223;0.02883100774566348;100.0;-0.5663178900089805;8.374251086704078;0.6573354307524857;14258.815108689634;13810.228102579638;14190.188202893261;14000.380856195943;13956.520797325456;14116.48649457467;13800.618949285861;13800.222792103259;13315.823177349836;14165.41037502571;13579.429752609321;12756.265378450496;[-174.32416868963446, 33.53638742036128, -219.79146289326127, -276.9116561959436, -1309.6385473254559, 1812.9972054253303, -302.5428592858607, -321.8043121032588, -112.19092734983496, 124.87766497428856, -92.59098260932114, -95.00450845049636];-0.021498250666360543;0.9567176724032479;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;386.6870415411557;0.023417835864388933;63.63636363636363;0.019965351223331936;6093.031668722079;0.5676669867592862;14444.795600060268;13567.978498294113;14042.888450519344;13983.172495396062;13811.748767045652;14009.095134991538;13667.542494966508;13733.540345759198;13417.89188947052;14188.547165023594;13402.985322450968;12654.821433525165;[-251.8626300602682, 279.02875170588777, -219.904750519343, 63.1137346039377, 628.6769529543471, 212.95740500846296, -471.0533649665085, -24.344695759198657, -496.5241394705208, -439.8225250235937, 48.93315754903233, 703.7365364748348];0.34416454607813285;0.9792824315859225;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1008.4504192713677;0.0663085242258537;72.72727272727273;6.075091502987211;11938.970152776368;1.4653611939277311;13814.157264572668;12609.447968739683;13200.503582873587;13197.872895991322;12815.938919912813;12990.159494242598;12974.17686422104;12809.725865709317;12369.106738078484;13458.87474851197;12479.118933506532;11643.407030929955;[-503.7786445726688, 881.1045712603172, 1057.2482271264125, 119.06551400867829, 1688.5320900871866, 845.827825757402, 855.5296557789588, 862.3230442906824, 467.6885519215157, 946.8788714880302, 1562.0259964934685, 1201.7668790700445];-0.04621891176396929;0.9545387830573999;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;904.7021978700848;0.060127864121330164;54.54545454545455;4.380131086348348;17831.44490833533;0.6289992118091409;12930.736528147943;12159.6811565837;12558.313225415473;12487.907512980142;12224.620528677817;12484.649560119755;12363.955682456279;12329.983509711159;11858.484235274967;12773.113776707803;11800.510559826966;11078.963020167128;[-1102.113338147943, 754.2559234163, 636.1919645845264, -176.34822298014296, 1096.6566413221826, 733.4754398802452, 71.84141754372104, 531.0532502888418, 672.972974725033, 424.68977329219706, 1826.7104501730337, 1266.685529832872];-0.6108812404694306;0.8685043075212342;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;520.0820995436202;0.03014100100836906;81.81818181818181;2.0360774483718322;4101.609755938392;0.19809304067764355;12631.302974971477;11858.917493462872;12219.621830878452;12151.632676038336;11985.721584444016;12181.330933832187;11972.056759567162;11926.46609898862;11491.36527985867;12432.842942554942;11515.381707911614;10797.757724117444;[-93.4026149714773, -87.70109346287245, 77.71883912154772, -124.35253603833553, 36.01458555598401, 478.6255861678128, -363.98767956716256, 483.0194110113807, 721.3832401413292, -63.54946255494178, 1316.3610420883851, 595.3926358825556];-0.8025082057914837;0.8183841906297709;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;662.5270446385395;0.046570647350596774;72.72727272727273;4.466719919651496;7837.981892066963;0.25434380005420815;12151.867564678394;11249.80623267765;11533.506718792778;11498.684917522978;11429.043131245531;11548.384584178617;11323.235560878276;11376.01962620129;10893.589698971315;11807.369895938187;10947.605410104292;10244.23558577775;[-86.58327467839445, 409.3047073223497, 743.6637812072222, 112.79314247702132, 580.2430987544685, 1012.675215821384, 281.8948691217229, -65.72795620129, 680.9818210286849, 556.3583640618126, 940.6771998957083, 1192.6430342222502];-1.191455027952712;0.6772606991605772;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
