train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2124.4427457006936;0.031280824303027414;90.9090909090909;2.41687407084486;8391.723185912855;1.047363203463493;42639.96146383661;42569.9569683462;43078.15434662741;43249.99260006096;44378.13165347485;44531.782340880665;42741.12796486716;43322.92958303021;42338.16463787811;44335.20723656726;41867.182124438164;40059.34099857624;[6158.752306163391, -274.7486383462019, 833.9797133725879, 1514.471169939039, -961.1389034748499, 2601.5600491193327, 339.2941351328409, 715.4925169697963, -865.7733378781049, -91.70542656725593, 1711.2743955618353, 1076.4923314237603];-1.367363497692354;0.5978186492181806;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;996.5289297690739;0.018689954292998984;63.63636363636363;-0.18584080221134533;15699.62043739375;inf;42653.82587118241;42186.79086405619;43488.46895846239;43586.29143060642;43933.91928841858;44678.82067532654;43246.1086501215;43356.2331966353;41800.47815560574;44344.03834785825;42227.18631329843;39494.49734649813;[778.8842688175937, 701.2127559438159, 81.5980715376063, -118.08853060642286, -1478.7652984185843, 1321.1340346734578, -283.8296601215043, -1617.1788466353028, 203.3298143942593, 45.67904214174632, 1111.2176767015699, -1700.491916498133];-1.2178362236454634;0.6658763446322493;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1632.3471107038906;0.02775277313835021;81.81818181818181;-2.6993608565309586;12871.235503656259;0.8440854600313582;44165.79110115207;42986.09253946139;45079.71366409454;45045.056545059124;45143.85344728753;45901.03925792131;43131.82286077133;44720.214663892315;43776.4679135754;45093.843607891074;42975.17951470469;41133.08763362573;[-416.6697211520732, 4.389340538611577, -1132.9944640945396, -635.4514750591261, -100.72844728753262, -2681.5845479213094, -1265.6833707713304, -283.9791538923164, -4064.1019735753944, -1526.8725978910734, -288.5671947046867, -1516.0477736257308];-1.0966611724911763;0.7164015526408245;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2161.2216299149663;0.0388159271909928;81.81818181818181;3.565258816307336;17051.83854272783;1.0632722321378694;41614.01505765125;41991.363082579854;42829.225339733304;42934.57268367369;44048.79504378204;43798.57053022766;42789.781765104635;43037.42699027354;41850.333208577875;44439.120969305695;41525.57857352353;39281.766298623086;[1863.9142923487452, 1362.3923474201438, 2214.314520266693, 4507.871156326313, 3272.3118362179594, 1552.9602697723385, 1041.5624348953643, 3016.3827897264637, 19.81534142212331, 963.3736006943072, 158.62975647646817, -1113.2807886230876];-1.0970668376809287;0.7162401977861849;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1148.48925456995;0.020676305885224445;90.9090909090909;-1.2869257405569405;4531.367891029263;0.6252609172490494;41122.09320335361;43372.76696876148;43888.9355665704;43396.42244993261;44938.393490962546;44175.72405672169;42953.53994453667;43094.5507500572;42114.18616307758;45459.49784461101;42212.99153060123;39865.44576299941;[-366.23269335360965, -1256.728928761484, 111.19124342960276, -2677.346359932606, 104.35650903745409, 999.5313732783106, -407.05081453666935, 724.1304099428016, -276.90355307758, -1998.5159646110114, -696.3846506012342, -823.7646029994066];-1.3316153886136548;0.6145870184720438;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1940.1487570742443;0.03838732780818108;54.54545454545455;-2.5209971415053363;38219.78034052517;1.0299070444921121;42825.65166320631;44065.7892589954;45317.26645398229;44555.341171429594;44440.618079431755;46394.276796514154;44472.18983581318;44221.219753047946;44254.31865555977;45093.883200053504;43036.67298057698;41600.74710813918;[-1766.1933332063054, -1305.4522989953985, -1408.6722539822877, 1605.1986885704027, 809.119240568245, 730.0601634858467, -2103.524975813183, 22.974086952053767, -1904.9762655597733, -4385.966530053505, -729.2454405769822, -2602.886598139179];-1.2802652039612987;0.6381519541856531;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2494.768370582694;0.049636583683937426;81.81818181818181;-3.895171544777498;19695.21866070381;1.0703358851160272;47233.22789958704;44524.35148451779;45755.07802189585;46745.11430727436;45910.173825148726;47639.19698715245;45461.82571135036;45311.27228336832;45930.5223312347;46897.37307893758;43938.35112848247;43511.53517752162;[620.3799504129638, -3399.817064517789, 524.2553081041478, -1105.8480472743613, -511.98179514872754, 1123.8469728475538, -1780.4290913503573, -1930.8662333683242, -3194.0991512347027, -2650.5675389375756, -3305.9706984824734, -4966.337717521616];-0.9043662051372107;0.7865311631527359;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5046.968471981198;0.0929050694458574;81.81818181818181;9.575751519511435;39938.338210118185;1.6399635496103198;42165.371627653294;40453.23475999237;41255.788497705806;41878.6667589453;41873.106504458025;41736.104456200555;41514.296821760036;41342.51218449497;40162.18692483683;42810.52404020794;40515.75058906368;37644.31275586666;[1767.2098923467056, 4802.382990007631, 6627.459692294193, 6941.559691054703, 2502.411615541976, 11017.190833799446, 4257.148828239966, 2933.297595505035, 3213.669955163168, 3173.3110997920594, 2671.693250936318, 2337.663694133342];-0.667815888228347;0.8549107791429162;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1559.0375283982562;0.02862589723917582;54.54545454545455;0.6136110778899272;30705.481580825992;0.46405532902787267;42181.332393440876;39027.65229891203;40958.287287207786;41636.757921908415;41052.02748153193;42029.71056373523;41100.949644885084;40811.543163406684;40662.35061790537;42525.40677328445;39387.58047333329;37585.575288225744;[-1200.2925334408792, 1409.9708910879708, -923.7438072077857, 433.74026809158386, 1710.8674484680741, 317.93979626477085, -722.8427648850848, 253.0003165933158, -2181.7310479053704, -479.1875732844492, 410.59706666670536, 3990.5134817742583];-0.5868878020884166;0.8739174054798289;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2374.135564035085;0.05026264178260162;54.54545454545455;3.253545461187304;46781.33607405312;0.8504878174585148;41091.371917750526;37748.12303972792;39299.3219010673;40407.43861210136;39388.96951267934;39724.78258013224;40094.540990416026;39208.47161530041;38170.21734252048;41704.16232445387;38002.557258707144;35836.02225253658;[-2746.5766277505245, 2111.049060272082, 2094.7016489326998, -1703.127022101362, 3835.390997320661, 993.1721298677585, 1519.107559583972, 2231.403384699588, 1072.8659874795194, 888.069555546128, 4781.444551292858, 751.1480374634193];-0.6670883769299872;0.8550912356159328;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
