train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;615.8700210631584;0.03770412176432113;63.63636363636363;0.32671879935967985;9708.086488776089;0.8312840218777819;15171.135801915767;15221.677889658564;15296.87204907352;14573.867950896267;15330.991711414381;15066.685521315572;14479.931077377707;15016.693262226985;14927.219988290253;15407.296399535866;14776.99645774003;14306.069033909775;[365.11419808423307, -892.4351396585644, 389.999330926481, 904.6374791037324, -607.2417114143809, 619.7873086844284, -499.2154973777069, 390.70709777301454, -653.7036882902539, -450.66052953586586, 925.7227422599699, 95.91828609022559];-1.4020122918472047;0.5813110211949213;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;604.9329987011578;0.03278176984773639;63.63636363636363;-2.412005432843687;9534.32760096108;inf;15912.679936863717;15239.455199951322;15622.751657469154;14948.125034501627;15364.935838414181;15554.596399114436;14882.272671321694;15041.971150017975;14951.621118131736;15610.257747891974;14926.846183473719;14526.584370650507;[-172.98065686371592, -876.9787499513222, -247.20455746915468, -230.24097450162662, -651.011928414182, -141.045679114437, 302.3994286783054, -1001.953030017974, 292.4676518682645, 81.23319210802583, -1316.1595934737197, -338.6948806505079];-1.2588263731459532;0.6477926149739897;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;804.7215394714977;0.04452870567651965;72.72727272727273;-3.4590758950138643;9519.350677354296;0.9214981070257955;16825.230809075947;15289.066075016046;16080.406770723688;15475.756352967523;15727.69194298343;15662.085890249638;15099.086297731874;15399.69676952687;15362.095128428633;15973.107243323971;15083.051744225479;14823.214484328892;[-1731.140229075947, -312.7254950160459, -936.4122007236874, 880.9157470324772, -237.95462298343045, -598.3938602496382, -704.4685477318744, -499.26379952687057, -1258.6983884286328, -332.08912332397085, -391.41587422547855, -123.88658432889133];-1.1117011278102984;0.710383144344755;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1056.944822616889;0.06464791261148363;81.81818181818181;5.48915134761567;8351.378840277477;1.0865971716525675;15022.915912644134;14473.078032252957;15052.870743830035;14422.373642140064;14975.991043303859;14877.438082687551;14234.49188320476;14410.831304686686;14887.116366079787;15387.239208096682;14412.248665265372;13769.896672411893;[531.3304673558669, 1281.1212477470435, 718.7578761699642, 1308.2604178599358, 1460.1466366961413, 1483.589087312448, 796.8921767952397, 755.9947853133144, -939.1906460797873, 1118.010791903318, 594.1372047346285, 1108.6884675881065];-1.2336869800822743;0.6589392023919112;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;594.1571863768303;0.03124731402938004;90.9090909090909;-0.5297941071531428;2347.049589734649;0.5779763348638411;15274.966589397318;14712.369861491561;15193.2375042038;14423.39527557427;14717.577898224137;14835.501252939592;14458.413413987726;14625.406857614751;14510.300465683464;15220.314455442685;14421.329160292491;13982.294631657513;[-241.51730939731715, -380.56551149156076, -177.35344420379988, -1134.0057855742707, 887.5126817758628, -506.3762529395917, -487.68153398772665, 1159.4065523852496, 223.0219943165357, -158.8126454426856, -120.50670029249159, 7.377468342487191];-1.1671626410375766;0.6875596625710667;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;367.59835394118943;0.021827898887521045;90.9090909090909;-1.1368352592555122;1450.603616022724;0.6162790896426881;15442.077088570535;14745.13929276939;15377.385405898858;14523.779863818902;15223.971110177192;14958.26773640731;14444.7907882606;14857.27856554071;14939.156128843615;15520.03468238486;14150.566323383457;14097.245886086315;[-400.27454857053453, -67.4291527693913, -240.95968589885888, 42.89042618109852, -361.003720177192, 154.69059359268977, -245.22194826059967, -426.90537554070943, -349.82098884361585, -465.5075123848601, 724.5749766165427, -368.99769608631505];-1.1188277066072883;0.7075055323242465;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;738.6949802209372;0.039571367580784146;100.0;2.403130398333161;12.657468157688713;0.8478542046673107;14857.60920540596;14615.488637468185;14634.025192727608;14013.806515146232;15053.530918798466;14506.468118399323;13970.429458548457;14481.322701974443;14452.853634181274;14980.780734005148;14282.702057770593;13677.62430082792;[1548.7325145940395, -669.4487774681838, 576.0690072723919, 791.934034853768, 14.95278120153489, 507.0270516006767, 287.0230514515424, 1255.7285680255573, -713.0948341812746, 230.88791599485194, 509.4338122294066, -66.49387082792055];-1.0780476278163076;0.7237464005118608;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;774.1828238983187;0.0477065112111324;45.45454545454545;-3.330449318511369;18302.446548198233;1.4481545569052858;14798.726952867348;15155.923881137162;15518.556531014687;14627.825440419918;15278.137903643046;15171.532229028577;14443.010602609591;15059.939588350038;14845.946685980574;15209.678740879983;14796.375206274122;14234.244808437674;[171.78934713265153, -1015.1014211371621, -1208.5511010146874, -217.3145704199178, -766.7176136430462, -605.4307790285766, 429.44772739040855, -1370.6877783500386, -408.3651659805746, 600.6527791200169, -939.0056362741216, -444.5835784376741];-1.0729946404287702;0.7257203258374272;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1854.4396057032761;0.11526332882210254;45.45454545454545;-11.247223846092679;43895.054961687434;2.354420297423296;17113.02611113314;15841.24923963743;17141.910284314235;16270.947116960935;16537.540115048054;16834.780493456827;15950.127620905925;16435.862186399772;16777.412233689083;16912.68750574033;16020.539490383986;15935.147046607002;[-1124.902921133138, -95.11336963742906, -2303.848694314236, -955.550376960935, -1142.7846850480546, -2087.034113456826, -985.2435609059248, -1799.9962463997726, -3236.3542636890834, -1780.0480157403308, -1922.6807903839854, -2561.3445066070017];-0.3777053445512292;0.9137551659096724;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;840.1630721982407;0.043895610986227906;54.54545454545455;-0.41808652237263133;16553.25515589949;0.46815836597449195;17351.70751779776;16273.099284503674;17039.976586760175;16272.036276246612;16283.596724206489;16611.473192694448;16005.878219299677;16085.40002582115;16574.379412597424;16806.895666642195;15887.589795483438;15736.91625789072;[-277.7310677977621, 977.4786154963258, -250.44759676017566, -1276.184826246612, 1206.6097957935108, -254.83551269444797, 490.87540070032264, 773.4894641788505, -1414.122162597423, 130.66411335780504, 223.13303451656247, -1148.8347378907201];-0.008110996469709371;0.9578561501036678;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
