train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;527.3993489077528;0.028610492846893595;72.72727272727273;-0.28751664939106786;6235.161225547822;0.6320101772154387;14506.89953901841;14499.352368993295;14689.999920657248;14678.058074251127;15000.078520439516;15095.497899220782;14170.61683417369;14400.61894108928;14371.104838604617;14762.86627855186;13260.449774714267;13618.695382293396;[261.79974098159073, -336.9248289932948, 382.07435934275236, 888.8422857488731, 132.86169956048434, 479.37167077921913, 39.466495826309256, -823.98488108928, -1084.3820086046162, -296.83185855186093, 26.15348528573304, -164.5794422933959];-1.8067527111517796;0.37711435117588743;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;563.2025809068704;0.03186391650432884;54.54545454545455;-1.4509065135533752;11093.573901750571;inf;14614.524623351284;14696.318542966888;14617.965604537474;14944.228539284186;15285.729971064857;15031.924744021318;14390.799210424584;14515.051450731862;14172.595169366823;15134.597411562158;13437.817103961583;13572.283713727687;[146.83044664871522, -1224.9924529668879, -302.7246645374744, -172.2575292841866, -846.1701910648571, 368.356055978682, 22.477959575415298, 44.66050926813841, 395.0099006331766, 435.1380984378429, -817.3623939615827, -543.3561737276868];-1.7057688337532202;0.4281426780910025;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;471.3277159072737;0.030596691386510725;81.81818181818181;-1.2329488136733275;3717.2288058652725;0.8521653988444999;14704.140469415332;14769.023204163013;15091.937396938609;15277.792683215752;15036.658730836201;15124.04115899702;14662.24171687298;14810.792606430203;14383.094548625;15197.600547076672;13723.802138728019;13851.046343674598;[649.4972105846682, -596.343854163013, -407.3649369386094, -229.41768321575182, 415.00249916379835, 374.89362100297876, -467.49533687298026, -361.5317364302027, -596.339118625001, -339.7092470766729, -721.193438728018, 128.7416963254018];-1.6830488542939366;0.4398666972801599;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;806.0685608992956;0.04651636481941802;45.45454545454545;-1.2795605779005528;19055.76693777801;0.8574123266869725;14833.523701657845;14889.771286709374;15096.369246474142;15012.478912908951;15277.634210157665;15404.565275975045;14873.282848658473;14720.660616413872;14583.830017789342;15469.270618394106;13667.462686633895;13756.401739714027;[1177.8096283421546, 997.7214632906253, -1633.093886474142, 313.22579709104866, 412.28064984233606, -46.07433597504496, -935.8317586584726, -453.2095264138716, -758.8245877893423, -397.8847483941063, -114.30326663389496, -805.4180397140262];-1.5054084630929778;0.530834173062593;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;495.795423225951;0.02834924710268494;72.72727272727273;-1.2065979794105903;5861.485943341541;0.6714423783968759;15405.274222358612;15204.159018192853;15067.783864621126;15548.52098768333;15648.712723448954;15308.275062661629;14839.592671466411;15060.01686281273;14627.08661817821;15221.438518688788;13676.550621059469;13759.902041911908;[-821.6637123586115, -283.3437981928528, 604.1563553788747, -783.0300476833308, 208.88691655104594, 296.0836373383718, -796.8897714664108, -519.9933128127304, -370.9616181782094, 155.72815131121206, 49.42401894053182, 123.16317808809254];-1.4130789144234044;0.5759901100499829;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;997.0155601595671;0.043516737525987635;27.272727272727273;-0.1082179918025594;31418.00486946158;0.7717629541536379;14949.895698328392;14823.604056391468;15147.872763679858;15029.714331227231;15447.902456555545;15548.316566743682;14854.33337630569;15034.75736821341;14598.585989656296;15474.46456649796;13969.624651589304;13916.795267726697;[-68.15475832839184, 712.2347136085318, -2029.4325436798572, 2486.147988772769, -487.4658665555453, 134.33017325631772, -6.871416305690218, -461.18671821341013, 503.1875603437038, -461.8866664979596, -415.0340715893035, -99.14852772669656];-1.4309197444961168;0.5673663570376355;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;538.4230893177379;0.028769848188246835;63.63636363636363;1.3431535665776326;8485.125495861857;0.521446961126424;14836.908348182076;14682.104707797853;14798.163003343836;14788.406269897361;15357.393587057013;15195.250412733101;14525.041612069042;14698.284822502868;14356.660476846679;15229.192821644294;13649.79848175991;13769.554654547965;[862.9254918179231, 733.191742202147, 332.59605665616436, 252.63541010263907, 311.2332229429867, 233.6003272668986, 1002.6815279309576, -842.542682502868, -272.35379684667896, -276.63959164429434, -10.791231759909351, 68.05585545203576];-1.3347271844101776;0.6131386848293078;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;368.96334268305225;0.020405024535096287;36.36363636363637;-0.0776140894612809;10170.737723936936;0.6083757092120364;14605.054423534937;14644.426301943371;14980.677650313224;14956.324630738924;15309.094981831497;15271.696347597857;14524.891396133058;14761.378517820927;14397.031397559158;14926.814407253105;13922.40712954673;13760.062937794944;[-155.44391353493666, -201.68355194337164, -247.43490031322472, 295.80579926107566, -115.47904183149694, 511.9467724021433, 201.68831386694183, -757.1556878209267, 71.81824244084237, 656.0841427468949, -288.8165495467292, -107.87090779494429];-1.3934815654881063;0.5853971175662216;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;632.579442742717;0.036482897530484164;54.54545454545455;-2.2575576587996955;12461.390084162864;0.9377075271254761;14911.203511698597;14627.421743229072;15527.648345449144;15386.295335597064;15257.061956643505;15958.347241488103;14947.225244964748;14947.57243521807;14866.956197797945;15446.552733756906;13932.34705398155;14139.631395156459;[104.11170830140327, 206.01666677092908, -731.5324054491448, 92.53256440293626, 602.2586933564944, -469.52478148810405, -460.422704964747, -551.3206252180698, -1419.7025777979452, 118.57226624309442, -682.3416239815506, -781.3958851564585];-1.4056357733609648;0.5795712954344308;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;676.6361823893992;0.038947228533751634;45.45454545454545;-0.6172625216443776;15993.71629309528;0.8237538296868977;15686.877070732671;14500.157393523856;15238.113616247041;15528.027035056242;15311.313155362635;15460.019117384956;15146.279355247061;14824.183850065176;14708.789349095123;15600.100909423178;14095.308481464564;13976.921593992578;[-752.3951907326718, 936.6831864761443, 938.6218937529593, 44.15774494375728, 985.4622046373643, -185.20208738495603, -738.6978352470614, -13.093270065175602, -522.1951490951233, -189.2240994231779, -887.016811464564, -721.8237639925774];-0.7549339972305756;0.8320029060812344;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
