train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;354.2619883459731;0.03831801274727414;45.45454545454545;0.4978997068998428;8374.052504755904;1.1923152337073462;7507.36574973941;7645.710604252724;7621.045723199408;7401.34429975802;7848.818794027643;7660.330646469617;7303.673963973795;7522.386843785911;7572.945303649322;7915.625298462236;7139.180885765474;7329.490742673575;[737.6360622605907, -421.19430025272413, -20.24137519940814, 578.82417824198, -369.27350402764296, 158.49725253038287, 172.7970500262045, -180.6640177859108, -226.44530364932234, -320.76479146223573, 248.916940234526, 94.60527132642437];-0.9568639450331133;0.7686704266383841;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;441.0013707250651;0.05028022847515301;45.45454545454545;-2.887768467769976;10426.745129416926;inf;7988.400432004333;7780.938985671003;7775.34735700495;7669.097608482677;7985.4943005376135;7889.639869143215;7512.343939582277;7679.017698535558;7562.969655326759;8075.010575532267;7365.449773989097;7468.627071475575;[337.0742059956665, -675.7868116710033, -114.48141500494967, -84.57224648267675, -872.2877785376131, 54.19165285678537, -204.2171275822766, -319.81117653555793, 534.3419386732412, -419.51419853226616, -312.8519479890965, -525.3806944755743];-0.8048092018014804;0.8177053175020381;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;373.15777931145476;0.04078296364134376;63.63636363636363;-3.441486939165475;5882.9431694988125;0.8904853025752342;8286.275623370195;7777.729292622535;8208.396105448712;8136.677655519667;8004.060627862009;7946.586411560976;7752.423975962656;8010.440779574467;7939.903223459122;8234.938053162175;7540.658121115218;7652.455251182844;[198.69357962980575, 47.60041737746542, -504.6352354487117, -170.32982951966642, -62.685627862008914, -173.84365756097577, -147.28991796265655, -776.1346205744676, -524.7510494591224, -221.69348816217553, -485.81029511521774, -356.0802511828442];-0.5400402766316321;0.8839632536268086;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;447.98112932651713;0.0477906414469327;72.72727272727273;4.161947108771388;5300.239951082114;0.6776783362632901;7755.747345620421;7561.49503505273;7745.896830147566;7518.182228526894;7747.558946141181;7608.688153065901;7410.838636736187;7610.236094199917;7679.324170142774;8100.8992469113;7198.907322873795;7292.531137481519;[814.6983063795797, 374.10460294727, 195.88396685243424, 641.3340754731062, 713.1711258588193, 181.72126693409882, 249.72839226381257, 461.7675288000828, -334.32417014277416, 353.2329990886992, 317.8807201262043, -7.351789481519518];-0.6577439585723583;0.8573933825997944;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;280.2308765950032;0.027252657271807337;81.81818181818181;-1.606158895463578;2209.7674749685066;0.4428645139955313;7883.867274463582;7856.606355392862;7943.184279993404;7725.6358973840515;7958.611131124421;7802.980944660563;7506.780997710699;7576.685898340464;7620.085832468188;8189.528165417735;7330.066192443652;7111.172080042157;[-429.961477463582, -186.22229739286195, -76.02667099340397, -664.2500273840515, 39.11350687557842, -57.3197126605628, -78.7556357106987, 419.7941736595367, -246.68003546818727, -148.25461441773496, -67.62959844365196, 33.89857195784316];-0.549139039864055;0.882065453970049;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;557.7387034307388;0.053661460367783104;72.72727272727273;-2.38777823153799;6600.173642080783;1.0650589825066183;8124.10108481882;7929.057657338692;7978.034977050631;7558.710327835443;7862.853700942424;8154.632430934097;7717.296389297959;7858.917933994191;7737.3489744988265;8167.153179333819;7424.512851226525;7557.151506366887;[-83.76231681882018, -367.86562833869175, -948.2469340506314, 1397.8856861645572, -365.4243529424248, -184.43134393409673, -532.5590702979589, -166.86539799419097, -79.35622049882659, -333.7528173338187, -250.05451822652503, -279.3616513668867];-0.43160112285596575;0.9046873186299629;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;378.1318671864364;0.04077172310629567;54.54545454545455;1.540656895155141;7450.019256471042;0.8492167129937632;7981.413958606484;7647.637815645557;7742.892345520868;7623.668401716515;7891.760713341123;7804.60894228683;7399.075789331323;7642.778805702947;7693.771082943429;7945.403658434014;7233.493858306183;7507.269809253447;[755.9533403935156, -341.3570186455563, 282.0714224791318, 529.6502292834848, -281.40564134112265, 400.1633027131702, 203.39205866867724, -2.7897737029461496, -172.91805594342895, -76.2919184340135, 485.24708369381733, -340.3513312534478];-0.5853699739523573;0.8742536642461449;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;293.7572982300065;0.030212447065465386;54.54545454545455;2.072243045910573;5786.285032666487;0.7959871664383842;7838.8298984885305;7433.6123008633085;7571.957791496208;7450.050999487238;7728.982099140031;7565.092132055765;7126.1239887031425;7507.040159959527;7400.570590042986;7830.704391314282;7167.066788946484;7143.201319906935;[-28.987507488530355, -123.12135886330816, 248.69438250379153, 375.3004495127616, -175.77738914003112, 347.17598394423476, 689.5553592968572, -112.8028409595272, 233.50006195701462, 319.3318406857188, 142.9024140535157, -16.29733390693491];-0.6914533665850229;0.8489509056122497;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;276.78815065756345;0.030959768901999103;54.54545454545455;0.0403262397347307;5452.173839123253;0.5185032703160768;7828.823290419526;7278.791201953352;7603.959973630495;7458.89968016235;7493.6920072219655;7451.7741912043875;7204.123806691194;7418.004106562922;7503.420108688217;7787.146351125418;7047.401358001925;7183.668088731327;[-21.10046441952545, 353.824740046648, -232.35308963049556, -60.24569416234954, 429.9420507780342, -9.404626204387569, 350.95771530880666, -161.5276575629223, -428.7697466882164, 129.84459087458254, -432.8234590019247, 117.66524426867272];-0.526946143010793;0.8866500119206424;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;250.3976971781852;0.026263500089177008;81.81818181818181;0.8719841741069916;1974.4250088275849;0.48682124445658537;7706.581975684704;7220.383294851993;7537.6880384118285;7266.158867497141;7304.153393316947;7403.330409658893;7247.871231434429;7298.748138146006;7286.129823550271;7690.609650195955;6934.69506264619;7031.629605916796;[-53.42255568470409, -170.63872985199305, -121.73876341182859, -229.07915749714084, 484.9082006830531, -79.12026465889267, 1.616087565570524, 442.85693385399463, -140.3218525502707, 243.58419080404565, 368.63102435381006, 26.187423083203612];-0.5128982062684614;0.8894748262512391;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
