train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1832.7975881032523;0.03156324106865061;72.72727272727273;1.285509930599814;21669.730354704585;1.0993461100983624;48268.36826532865;48143.66334803915;47241.79379310518;47030.32470114115;49570.351509103384;49849.47909746145;45793.96994813261;48194.20367854183;48393.272575816605;49046.57611117113;47289.195105859224;45838.964611292526;[3610.5628946713477, -2172.224938039144, 2517.5649068948187, 2018.0285588588522, 6.983630896618706, 1417.763652538546, -20.471758132611285, -755.785198541831, -1338.9664158166051, -1255.1884311711328, 2063.0603241407734, 1392.1875587074755];-1.1941365339718744;0.6761129271824899;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2123.4654584433038;0.033155314942842504;45.45454545454545;-0.9646392522811371;50185.13347313672;inf;49204.715024420824;49027.1909620513;47842.33938041139;48115.90514275952;49320.77604514971;49288.49645266043;46580.054318728944;48095.02935797178;47096.63972076909;49001.55929639492;47762.38673383875;46227.57334226224;[1480.1291755791754, -5867.344952051302, 1119.553739588613, 603.4390572404809, -1879.3122751497067, 1266.539777339567, 157.71017127105733, -2737.5873279717853, 427.5233192309097, 751.4950536050819, 609.2690661612505, -1449.5805922622458];-1.25374952710519;0.6500576188859039;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2247.205515305259;0.039375692812792205;72.72727272727273;-2.981131638432879;26577.01294026731;1.1131143890935133;51200.02078349687;48220.04512533995;49500.748500172456;50140.5286260022;49619.69143218908;50482.153010279;47523.87046240331;49896.253793188545;48848.562308775385;49788.33227162421;49164.06293882992;46423.25516481731;[872.3306665031341, -1232.4998353399496, -1930.9622701724584, -570.4833360021948, 1591.5476978109218, -526.3160502789979, -2620.4030724033146, -4910.262853188542, -2782.0967287753883, -857.6384316242111, -3381.177068829922, -754.929074817308];-1.0685012561723057;0.7274684343892185;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2341.815898608457;0.037272033117897216;81.81818181818181;3.4902644197960653;18475.107345466175;0.8382088979977055;48658.938070621014;47101.48346197946;46965.48983979756;47521.25295899638;48121.385584470474;48431.41973506976;46252.11468427443;46916.248287238275;47028.56468627181;49152.683454410646;46467.54692825964;44454.88853381124;[4643.1488893789865, 1793.1379180205404, 219.29820020243642, 2166.540521003619, 4544.063695529527, 1637.5856949302397, 1780.416115725573, 2312.146642761727, -980.6933062718163, 546.4868355893559, 61.95488174036291, 1784.0136361887635];-1.0257497315003004;0.7437572196231568;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2324.714721639067;0.043406558327079826;63.63636363636363;2.956652334676623;36649.14159957642;0.8091072573527678;46089.88008477253;45373.1696670437;45716.90279554945;46291.20545663802;45959.026556079916;45952.49485066731;45544.92705151188;45527.93736882697;44542.61530883087;47480.31619239817;45397.825297486444;43427.291272677576;[-892.6463847725317, 940.5912029562969, 1773.1171344505492, -1995.6728466380155, 4035.2850339200813, 3166.5105793326875, -1158.7839315118763, 3592.274591173031, 1417.6111411691309, 1189.2490276018289, 1452.7598425135584, 3154.5873473224274];-1.1924657279953688;0.6768283388999918;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3139.4479412749747;0.04215585289619952;72.72727272727273;-3.2588458048046087;37132.91907716194;0.5598279778332774;47961.0249726478;46346.78245688955;46985.05367270061;46221.34458092672;47461.895258984914;48417.017919412254;44511.17810187248;46321.50418466549;46663.56926176708;48115.05596049038;45700.95218945951;44055.558530306225;[-1589.1300426477974, -991.1139768895519, -9621.548242700614, -4317.754005926719, -1018.2195389849148, 74.69766058774258, -123.71433187247749, -182.57483466549456, 241.54486823292245, -1294.3566804903821, 496.9699105404943, 690.7222696937752];-1.569846809071725;0.4987203875868943;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2617.435491071923;0.04823898672207614;36.36363636363637;3.4951474980932353;72180.36337289214;1.6876047837159176;45585.433361701536;45491.5492801317;44569.38042603553;44411.50200458833;45633.42563615578;45596.80937224682;43226.25770500534;44777.71608925518;44492.42681212276;45778.69412548218;44282.34699878857;42626.78973938502;[5034.582938298467, -2992.8826101317027, 3032.6268239644705, 3204.2964754116692, 1723.3243638442218, 3324.327867753178, 2142.4303649946596, -913.4657592551739, 708.6497778772391, 817.0524345178201, 2728.1258312114296, 620.5236706149808];-1.754915113620016;0.40306345956352596;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1524.0486447513176;0.02822631728993662;54.54545454545455;-0.818846684371235;30016.111272503003;0.3951878918677721;46618.732766863235;45334.1488079779;44789.32600428143;44848.21401889145;46007.35732381839;45475.25037582093;43119.566941530364;45373.57041585826;43798.56863931511;45841.79629055993;45110.40203819679;42382.17810134519;[-768.7853068632321, -2962.165107977904, -326.46549428143044, 580.4617011085502, -2040.554783818392, 1680.7894841790694, 196.9058884696351, -2779.9164258582605, 931.4005606848878, 716.5044294400723, -763.1375481967916, 1159.6697286548078];-1.3341502440532684;0.6134073799245342;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1550.8741986314094;0.03045862791011858;72.72727272727273;0.3524841003018831;18335.76578349172;0.43015677074240344;46020.500606814334;43885.958962444754;45053.662670540776;45261.676279231346;44950.73581911101;45270.92192243237;43803.62982392235;44949.8114533441;44202.46020802794;45366.982149738644;44869.18714316718;42114.20276570734;[1416.9414231856645, 934.736687555247, -35.68622054077423, 775.474080768654, 2251.015990888991, 1563.1505375676352, -754.9776539223458, -1339.3476833440945, -2637.291728027936, 534.3910402613546, -2398.188953167184, 1584.8950642926575];-1.3197224517932336;0.6201016644849994;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1794.4461246212343;0.03477246888216884;54.54545454545455;0.029704399835376313;35346.70163950107;0.4489416686217615;46257.292238329996;43490.33036348118;45349.56525189554;45159.58598106469;44395.029074016864;45705.14571520605;43542.50243747611;43618.807155183364;43895.24706591751;45808.05372492285;44533.749731587835;41889.881679606486;[-2932.2886183299925, 964.2076765188176, -276.3388018955375, -1548.085981064687, 3115.572375983138, 948.5553747939557, 668.2312625238847, 1896.6729148166341, -1954.7452559175072, 1375.8466350771487, -2476.421831587839, 377.35745039351605];-1.3269141640394886;0.6167708852093592;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2244.579957998506;0.037400759620584464;63.63636363636363;2.9797690218685964;35379.90833516393;0.41677021672421427;44034.09668999769;42366.79406533543;44078.79833366654;43297.491217840194;43107.69051556767;44526.32170699245;41951.86711913052;42567.632878069875;42989.498819772496;44696.012535359216;42533.237371873576;40378.555064840446;[-1734.7035699976914, 4155.511764664567, 1482.5697463334582, 96.18712215980486, 3500.490644432328, 2475.8956830075476, -484.3580591305217, 4138.711681930123, 297.6004602275061, -75.44734535921452, 1238.588718126426, 773.0065251595515];-1.5693171592652069;0.4989856688275574;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
