train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3683.4695581941105;0.0570295557430684;81.81818181818181;4.137409881302345;29091.212433812925;0.732319915032346;56474.64545147631;50746.05873082638;52496.792066543945;51669.95885464439;52283.869354927934;53936.41094150545;54202.62249660519;54746.28547989359;54620.611220441526;56137.956944796366;53560.04473784613;52114.72402043929;[-2791.14545147631, -110.05873082637845, 5720.291933456057, 5258.541145355608, 3551.580645072063, 4372.249058494555, 1069.8775033948114, 2337.2145201064122, 1595.6447795584754, 5678.890055203636, 3769.455262153868, -2701.2240204392874];-0.2806835422241377;0.9281959156569938;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5971.587562909248;0.09683815494477503;54.54545454545455;7.919000903042852;117787.45593721788;inf;41875.141706695314;49896.79998298391;49691.02967685429;47775.40929320886;41969.79800060383;52583.675503126964;48216.3576153275;49714.43713874391;49970.84171806924;54045.92555130122;50919.16712942793;47116.63604764498;[3481.163293304686, -4129.288982983911, 115.74632314570772, -2217.240293208859, 9059.701999396173, 4709.139496873038, 9754.433384672499, 6292.859861256089, 3952.1852819307605, 9337.264448698785, 3599.505870572073, 6249.41995235502];-0.7056890474550399;0.8452704378932063;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4052.1914756693823;0.07298366718031989;54.54545454545455;1.2102775713672818;79886.33274290984;0.7524325844783895;51436.7106585;38626.03956019265;51946.54860694764;48555.39311756229;48011.98876243961;49616.39389044891;50862.22303246605;46334.924036144;47003.00842144168;53067.51202571391;51426.05341550731;48288.5219255857;[-7139.855658499997, 3921.7834398073464, -2230.045606947642, 1222.606882437707, 6179.377237560395, 2006.9111095510889, 1592.2769675339514, 5055.5759638559975, 1593.9915785583216, 3230.2709742860898, -5974.40541550731, -2289.4769255857027];-0.9135512546157878;0.7834770443896685;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7674.505766166322;0.1494496669979386;54.54545454545455;-9.977701329329964;151552.24452326118;1.232777014189065;52320.246588268215;52844.23887417459;51301.97366133981;51221.03972751953;52528.5498331985;52888.0926781694;51448.86935064481;52406.47730403436;51757.671915767925;55263.403019579826;53343.63574842758;51176.41064725685;[-9130.473588268214, -14862.519874174592, -11090.38966133981, -9664.609727519528, -5580.7298331985, -6809.5926781694, 740.6746493551909, 3472.153695965644, 2392.7830842320764, 3688.796980420171, -1561.2537484275817, -8615.410647256853];-0.30607874704512145;0.9246389765089924;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1886.163139329073;0.026706463559840566;100.0;1.9943368097475624;21.81203934446503;0.4189816219811828;49060.88280736616;50939.47878596998;50679.734491579584;48592.38978844894;49626.45320717702;51828.969710083635;51153.55349698166;51534.71664101315;50762.01519113543;54501.94755673817;51870.495382064124;49914.59111734862;[119.61719263384293, 649.1912140300192, -1213.7344915795838, 20.514211551060725, 3596.5797928229804, 2806.0302899163653, 75.24650301834481, 2486.2833589868533, 2983.4848088645667, 2038.2024432618346, -771.3453820641225, -367.59111734861654];-0.675750287986387;0.8529311761489753;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5141.076778275211;0.0923014250447479;81.81818181818181;-8.978247232199674;40681.68630711146;0.8747424868899415;55843.87659920586;54909.92158040346;54310.223314012626;52461.410467845264;54678.05992565613;55187.22797331287;55921.61453235827;56804.96977491241;54293.6667883855;57067.077808110465;56586.72418477522;54222.04640914871;[-1382.8085992058623, -4834.238580403464, -1517.9403140126233, -5241.796467845263, -5249.559925656133, -1384.9709733128693, -9453.66053235827, -6071.040774912413, -4863.054788385496, -2038.6998081104684, -5984.6341847752265, -6540.546409148708];-0.7217107890185507;0.8410455256098239;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3000.934044511475;0.045523666323967704;54.54545454545455;-1.007536540361561;59125.622259455275;0.48039292407300194;54981.85133190095;55283.47376618033;54047.38868487635;52778.84456911322;55248.802224312254;54785.21896215468;55029.19779329656;55826.824312722405;53700.784224563366;57969.820961796766;55990.855116108396;54159.87022399286;[2197.1486680990492, -2167.97376618033, 2471.7933151236502, 3424.060430886777, -1259.917224312252, 1917.3870378453212, -1520.5317932965627, -605.6783127224044, -582.408224563369, 1046.554038203234, -4141.2781161083985, -7360.6012239928605];0.3383187319437521;0.9790358178405703;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2135.8322737727367;0.028210393082756757;72.72727272727273;1.4499028426431404;25249.40069184407;0.5285485140265821;54218.54454162072;52526.768301731296;52550.37688774632;53345.81010414079;53462.0443498501;52630.32129611288;53782.61982901902;55666.77882577301;53094.41871863597;56448.17745349669;55419.32093894258;52675.384011060916;[1050.9944583792749, -488.51430173129484, 358.1101122536784, -1555.3101041407936, 503.6876501499064, 3772.635703887121, 3862.3801709809777, -1092.9988257730147, 418.53128136402665, 4319.222546503312, -644.3209389425829, -1002.8840110609162];0.9208412799565;0.9933563712993845;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2810.9389698542636;0.041949591502024895;72.72727272727273;-3.568092963997101;33247.16286794912;0.5285931376079785;57924.22236636887;53349.131716092954;53798.379580241344;55031.22420325599;54089.17749686402;53960.682741887715;55116.406544135;55897.386358374315;55629.108635639794;58812.54588463782;56926.186233250766;54611.315597492554;[-5249.1583663688725, 102.24528390704654, -1402.2405802413414, -1662.846203255991, 657.2725031359805, -754.0727418877141, -1671.4305441350007, -885.4863583743136, -4312.258635639795, 994.4541153621831, -4709.086233250768, -4022.769597492552];1.9024776633894376;0.9985319947197692;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4364.787790156822;0.0687197868639405;72.72727272727273;4.848479711548277;51676.380368903716;1.0039649177775085;54025.12367478259;49982.35767521246;50639.28809978185;51107.97614047398;50723.70468612791;51071.907365417064;52310.59603035932;52757.91631182174;51438.73401936709;54427.271625570094;53014.63590061771;50412.351306174096;[-2651.1546747825923, 3204.8743247875464, 4704.500900218147, -1003.994140473973, 2203.3453138720943, 3520.5926345829357, 3464.3539696406806, 6623.345688178262, 1289.7659806329102, 8402.095374429904, 5489.916099382295, -3557.900306174095];2.3730939598123406;0.998997079819463;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
