train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;13123.769187313017;0.07364790837590202;72.72727272727273;5.565711836509016;155403.72271304353;0.49965009277588746;144465.1219916569;124332.73201706172;122259.04665922764;121361.3056803792;127418.13814244854;124104.20783501012;121848.21148064514;125186.40881824202;126363.21653175226;129300.88636888504;124429.5483747659;122173.50775138447;[-3154.0219916568894, 13845.169982938285, 31481.403340772376, 19243.144319620813, 9958.882857551464, 11151.592164989866, 5390.388519354863, 4829.9911817579705, -735.1665317522566, 9495.443631114947, -625.4543747659045, -11694.797751384467];-0.773042077346168;0.8269127976349191;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;21904.76604811452;0.14659283010058136;54.54545454545455;11.370580369739784;432531.59402064484;inf;122536.890508651;109560.99265018907;104880.28668706432;103947.53819169037;111110.02458830403;112891.11604604701;108601.69227067662;108110.147935187;106933.83432632602;117058.91200846233;110399.73521671008;105194.65187855945;[-18709.970508651008, -5352.467650189079, 531.3143129356758, -6187.664191690375, 11354.175411695964, 24509.933953952976, 22532.57772932337, 23937.12906481301, 25386.26567367399, 37130.01099153768, 23388.510783289938, 30984.898121440536];-1.2866974172170582;0.6352360744419643;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;17244.537785220782;0.14243831267255516;54.54545454545455;10.67977218307967;340480.21880994056;0.9530321760291749;100952.73292684354;99033.30793489298;97432.4648655865;93495.72915218798;104272.41296760153;96002.40101535272;94107.87917865608;95490.74349363853;90610.77000672616;106478.15975501391;96060.2998649686;92889.95971583092;[-16238.353926843542, -8716.65793489298, 4454.675134413497, 11449.226847812024, 10721.49203239847, 15315.574984647275, 21500.121821343928, 25661.90650636147, 22843.99199327384, 27846.740244986082, 10626.057135031399, 14049.480284169083];-1.5263493038626814;0.5204387935863388;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;10217.315127213677;0.08807859594489331;63.63636363636363;-1.6807544827200223;161272.05675776678;0.26523763874956185;95894.38324158592;99465.47282395589;95201.08291765937;93099.92830804369;96899.30409163721;95419.62581670632;94291.55318832063;96094.36538783145;92695.29468233995;103014.66525335248;94722.35493365131;90487.16227624968;[-13547.936241585921, -23024.846823955886, -8311.902917659376, -1220.4483080436912, -3641.454091637206, -4050.5758167063177, 1287.8768116793653, 10992.765612168543, 6279.5553176600515, 15596.264746647517, 4423.725066348692, -3747.327276249678];-1.4484153535946755;0.5588579333832022;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;8668.897941824445;0.0808951019924354;72.72727272727273;-7.001327792331486;102679.4216570385;0.26210101993739193;89299.7470818318;104559.83159817358;110776.43227475199;100869.25835171722;102294.47757973729;103132.30338783443;103337.92877729307;103349.88402849564;98456.99736801468;110436.75206164131;101041.36405134665;96467.34654922126;[5402.926918168203, -7162.6805981735815, -15294.522274751987, -15453.498351717222, -5124.717579737291, -7312.423387834424, -12470.088777293073, -5558.064028495632, -4188.315368014679, -4558.27106164131, -6316.6640513466555, -2054.103549221254];-1.4391269769710775;0.5633811580543914;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;30316.34802992122;0.29492354914018926;54.54545454545455;-27.945974440378357;600575.7267864713;0.9534434181149558;115705.50672658122;129003.59728727669;130713.52029347264;122271.34475590008;130545.2573755137;129745.4320310568;128320.53464659123;136684.2088502255;121945.73533122712;136295.82934657857;127082.44187607568;123328.54241353211;[3074.26727341878, -17285.949287276686, -32424.886293472635, -15125.538755900081, -35651.37737551369, -31107.300031056802, -40005.279646591225, -41049.0588502255, -31675.993331227117, -29216.747346578573, -30202.094876075687, -33871.45241353211];-0.9024930631096237;0.7871503075045944;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;13082.407979285332;0.09455350239893952;63.63636363636363;-4.2275826944561725;206531.62290561054;0.44256159040306037;135279.96708692756;136336.20318959837;127626.83104238058;128161.66669026887;131364.77202936047;130571.36895496129;128680.15221251381;132618.3046283486;127766.13210165796;136910.90222952137;129893.14573661443;126999.9705825533;[8618.913913072436, 1788.166810401628, 11955.620957619409, 7086.744309731119, 5639.517970639543, -1074.4009549612965, -8305.512212513815, -12456.432628348586, -16843.243101657965, -15594.680229521371, -20674.08073661443, -23911.116582553295];0.1057303370359242;0.9664501600365103;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;9611.01913654123;0.060719736363659134;54.54545454545455;5.398744838750017;189421.77222702393;0.7169345538604224;122643.11621129863;122865.72377635773;125926.34603704687;121714.79486253136;124066.48370810713;121790.44765008856;121305.42595565149;122030.22424209495;118597.85878350407;129001.85111626123;121872.96380185288;117285.91389386839;[12674.364788701365, 9209.386223642257, -2739.1120370468707, -3243.1638625313644, -637.6037081071263, 4660.483349911432, 5473.399044348509, 4997.448757905047, 9975.771216495938, 19558.90188373877, 11829.97019814713, 12079.44610613161];-0.1518386009550105;0.9440241167381416;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;17360.387476584383;0.13983545193766608;63.63636363636363;-13.757598847367545;274408.59288675926;1.0851771133876376;141423.19698105985;139179.22966030662;136326.69306464202;137980.13284276286;139297.32110934414;138141.9273473929;135937.67050454026;140411.9682903737;134370.24949252885;146560.9918351939;136405.3530132488;134832.4213326453;[-19229.586981059852, -13322.70666030662, -17264.352064642022, -18993.12084276286, -14540.339109344131, -22051.227347392894, -18341.386504540264, -16925.57729037371, -22921.081492528843, -7251.489835193905, -20550.441013248797, -9470.385332645295];0.8475392947916384;0.9923660490918961;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;10772.599976101159;0.06606777300862644;63.63636363636363;4.86186294652307;169933.68381342696;0.5121261070162679;133740.10243945377;130316.08601793346;128978.2324651892;128077.06955064305;131070.87082576075;128920.39321884252;128627.91198431917;130073.16764311574;126741.32353252804;138939.39075068018;128720.12800250205;125275.53626392505;[-172.70143945375457, 15183.383982066545, 14162.68253481081, 3479.3784493569547, -812.9178257607564, 8102.850781157482, 12262.398015680825, 16971.402356884268, 2035.396467471961, 11386.269249319826, 10929.913997497933, -13833.632263925057];1.3154702426112408;0.996694165629831;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
