train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;44500.4359139811;0.042249644498385586;72.72727272727273;3.912068677226531;526339.7269070445;0.6404880913441744;893475.6799678087;837426.5319164817;851127.3246140861;842334.9816736928;836796.0952627808;843511.4976244537;832170.8490287121;865220.280723821;836898.4157253191;913692.8640744817;827477.1174716525;807298.8185380789;[-16397.324967808672, 60597.4430835183, 75823.46138591389, -3395.900673692813, 21337.734737219173, 67850.64937554626, 8611.272971287835, 40992.68727617897, 60227.88627468096, 27855.46392551833, 23265.576528347563, 47996.224461921025];-0.9379562112589215;0.7752161252105012;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;68869.76436703581;0.07199930902032461;81.81818181818181;5.701194986034879;544356.4702220546;1.0870540474367347;956813.5483103233;757541.5524609139;769767.1820106861;779860.2677746045;818575.8907176583;824798.0335267404;701457.8443883582;903678.6477397657;812444.661270184;872777.5765197416;787235.1858317817;698244.6324193099;[-69185.61731032329, 80964.63153908611, 95753.84198931383, 64787.63422539551, 20476.15728234162, 64993.01847325964, 125295.52861164184, -6301.703739765682, 38599.47672981606, 74867.2484802584, 37560.43516821833, 57623.94558069005];-0.10860344278988329;0.9485748261765525;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;208812.1117432141;0.23313210202846488;63.63636363636363;23.886985212875512;3309021.140039522;2.645422936665846;689316.935158256;648553.1039957654;619096.8709597811;600557.6087458509;624780.7774797061;639437.3592771683;577264.1022665721;648834.5573749364;598850.0065557123;645423.5397656502;596316.8835949993;603843.0387682094;[205659.05484174401, 315806.09200423455, 150274.21404021885, 91755.5252541491, 87063.41952029394, 137858.08072283166, 246823.0367334279, 153369.01462506363, 231357.5474442877, 313658.2782343498, 211883.00840500067, 205836.4172317906];-1.718693632341072;0.4215076017341557;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;59470.1336464148;0.06948306904275507;45.45454545454545;5.24897373112947;1406408.5540174833;0.1877437502848058;692569.3009339909;597614.0953993282;629990.9155472931;555911.0471185504;540004.8817998322;591494.8324246372;597782.7356390568;564839.3764599449;541351.5820766429;610670.1702241965;559603.1338319953;495515.8705325551;[1572.2570660091005, 9892.683600671822, -47948.01554729312, 15229.083881449653, 43498.15520016779, -5229.799424637109, -14323.22963905672, 33691.18554005516, 70366.54492335708, 98761.76077580347, 38257.174168004654, 142760.10846744495];-1.4387074423069626;0.5635851383443683;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;55231.098460883906;0.06815097888773715;54.54545454545455;0.6458931055481631;1088711.5503646946;0.15308616512544473;573433.2221985487;580127.7716533965;597192.9940980183;574526.2985747426;579782.8109997016;579145.6476265852;560732.3500451575;579581.3204270954;560294.6698506715;650125.5342707917;553960.5758340345;522656.06981690496;[-6339.504598548752, -14739.720653396565, -58508.924098018324, -34765.427574742585, -37024.25699970161, -45050.98262658517, -15653.400045157527, 20063.604572904645, -9262.203850671533, 14331.86472920829, 100241.68816596549, 131638.7571830951];-1.70207939381707;0.4300414303348037;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;22612.721339685733;0.03311688904138133;81.81818181818181;-2.748977274883347;178353.53817415034;0.06981731753662143;614749.7402166666;600219.8141544436;599328.7698010352;584049.724424298;596317.1768396905;593640.289829296;588354.8741487726;599226.0356741903;587380.3879199808;656938.9554532812;584005.8094338424;544682.9853378041;[-28084.34771666664, -7007.226654443541, -20254.92090103519, -23744.707824298064, -2115.7117396905087, -15890.706529295887, 7746.032251227414, 7775.726725809742, -24736.752319980762, -5047.235253281193, -47599.470533842454, -32304.371037804056];-1.5994770717750173;0.483856150042993;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;17502.668651755706;0.025609443329314623;90.9090909090909;1.839190032581354;69093.08113749156;0.06159312811772525;597222.2506086071;590236.8584158809;588261.9176544948;573300.8130294231;572475.8787935913;588313.9125251686;572555.6117697868;609827.6863744836;578683.9658387519;653154.8521809521;574117.8081693989;534539.9411243502;[24864.136691392865, -8539.642115880968, 24831.2198455052, 28522.29017057689, 13151.095006408752, 21228.72757483134, -381.734569786815, 13548.955125516397, 7577.3640612481395, 4160.919019047869, -16885.171569398954, 19689.866175649804];-1.555841620904265;0.5057289474501278;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;17209.354757772664;0.024683317760197682;72.72727272727273;1.6024745996885925;203417.02475563425;0.05715572576567692;600025.6908588089;586960.1028960184;576177.0111431776;567199.713561414;569706.804886587;587401.515443491;561706.0208219733;602327.1913387269;572758.9718705491;623322.8305186324;547327.4735043223;544198.9431878908;[15739.923141191015, 12591.721103981603, 35680.51785682235, 7308.29243858601, -10052.560886587016, 18040.530556508922, 28321.40117802669, -13552.563338726875, -5439.342870549182, 14981.488481367589, 12135.575395677704, -2746.5398878908018];-1.4937433134814826;0.5366041304951331;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;31601.036617907394;0.043098019748648964;54.54545454545455;4.207266117712761;622574.6887061449;0.095810484719348;542934.443134926;592752.269336512;568582.6881223044;540384.4375002211;563597.9516053282;572496.547718824;530005.0797852591;555375.1758327865;540281.5519144932;622235.1680494819;527286.4058637692;523631.35410831345;[67303.60986507393, -2896.815336511936, 20858.86887769564, 44588.81549977895, -2221.5926053281873, 20920.77728117595, 46875.480214740965, 4144.24616721354, 30344.428085506777, 23914.307950518094, 13034.988136230735, 26502.729891686584];-1.4613641622027496;0.552530077841304;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;29115.12056257984;0.041867864871415354;63.63636363636363;-0.0681564093484749;458972.7518054537;0.07967203005642236;541880.8773947019;579249.4708022423;591851.231330333;542007.2330206379;571016.768348115;537802.6665918801;563823.1629293594;561561.9978573818;544662.7157377285;602065.8466583176;539357.6841912506;496933.5117269;[48819.01260529808, 3109.701197757735, -57678.62233033299, -7083.431020637858, -2855.3223481150344, 18142.190408119815, -2797.7289293593494, -23026.976857381873, -20421.488737728505, 22773.673341682414, -26802.52119125059, 43277.07027310005];-1.362029806668006;0.6003381540873434;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;32091.253034873625;0.04450415041607542;72.72727272727273;-2.6423203782083937;379598.5930656612;0.08689218433537532;566243.2802868484;580924.7798465583;613831.0915194026;584089.7451203523;559146.9271899223;572511.7724006454;594576.4522698546;605605.2696829027;563206.6571559582;625162.3931061073;556528.3971210114;522741.08732056344;[-70963.27528684842, -47969.42084655829, -32477.08451940259, -31639.16912035225, 13250.097810077714, -14021.223400645424, -38219.24826985458, 6891.145317097311, 764.830844041775, 32720.109893892775, -769.9981210114202, 3659.2846794365323];-1.3191973018824712;0.62034440462146;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;47236.280764570125;0.07500874395191516;81.81818181818181;-5.632974161084552;373424.07735499885;0.1625563335580186;594938.1703333018;656387.4552780055;612682.9520046469;599502.1485719058;621751.4611842269;643581.6670967167;599233.4382039305;633680.3812844487;610404.5709406987;686792.0102122113;602617.8271123301;562129.0534755485;[23330.52566669823, -34494.16827800544, 14695.973995353095, -23967.891571905813, -54172.840184226865, -67284.98709671665, -29493.76120393048, 17130.41771555133, -72101.37194069871, -35772.15921221126, -56794.46411233011, -76950.8704755485];-1.1919109919481186;0.6770656833588888;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;39740.56978817598;0.04751113861497621;72.72727272727273;-0.20188529163057606;470131.9090479552;0.1311539009860417;607128.0181059722;628964.3947790655;644010.9969297575;610780.4331156648;596803.9726227396;614973.3833638169;621037.3007751694;635849.8082924634;627477.3557262218;701486.6752780575;595970.1009213479;580544.1223268246;[45328.72389402776, 19776.02322093444, 20385.413070242503, 49509.40088433528, 7095.133377260412, 21969.5526361831, -25151.136775169405, -2017.6142924634041, -41079.33872622182, -102917.48427805747, 4933.725078652147, -12872.82432682463];-0.9755819237573039;0.7620657374621349;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;73628.5003122348;0.11484569283791189;63.63636363636363;-11.371319559354617;1163011.5404041808;0.3031071234446063;691020.7656913036;698238.5390428213;693076.2436829573;675465.8898869278;688835.96290166;684804.9680859224;664219.9198749154;687927.9183290452;687211.5847478793;742828.3589208798;666148.3869384831;633827.4709803776;[-85520.35569130362, -79588.36204282125, -78614.74668295728, -23146.97788692778, -113533.80190166004, -85813.81608592242, -61162.222874915344, -35502.49932904518, -59311.53974787926, -86131.11392087978, -67188.07393848314, -63118.36598037765];-0.5985290260751379;0.8713140604055948;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;41280.29397644952;0.04920001405002301;54.54545454545455;-4.41306028693006;813375.4873683453;0.17986921813285242;740044.9319602184;718347.4722820995;704009.0810917389;686188.4086016291;699057.110322219;691467.7532193433;689040.056917563;696524.9262881556;700899.7980823288;750825.499214822;682397.8020703208;637098.8100635979;[-12299.326960218372, -28190.553282099543, -10319.4930917389, -20941.27560162905, 5349.377677781042, -41322.11621934327, -27842.167917562998, -39839.10528815561, -62374.323082328774, -20756.691214822, -102469.79307032085, 6149.283936402178];0.4409115604202785;0.982962077147906;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;45743.212295175515;0.0480481680387751;54.54545454545455;5.04715731548533;901288.6522890743;0.20252359895275476;654636.0064516292;648710.6023047637;643448.9600163763;636273.8037408597;633696.1031002732;649247.0073453331;630947.8527395256;647374.4758697925;650445.6530412829;688973.6385111338;632453.4111616035;592554.0681357868;[20069.623548370786, 44998.85769523622, 404.1199836236192, 15805.840259140241, 30841.539899726864, 18201.852654666873, 46943.02326047444, 86189.43513020745, 10729.657958717085, 103720.03948886611, 24191.224838396534, 7659.051864213194];-0.17080991003086152;0.9419127325778218;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;46344.23689561523;0.050613266039824;27.272727272727273;1.5564494496036065;1460482.2454378975;0.1473842902012978;659920.5211214481;612269.6714326798;611431.4606804841;618276.5405432944;613708.5121823796;609627.1962588502;610675.1763977885;608155.6215019975;610413.7520560373;603556.3124078304;611868.0137154654;614572.1891130351;[-42844.037121448084, 25610.9525673202, 11469.745319515932, -31719.588543294347, 11802.94981762045, 7004.585741149844, 7484.616602211492, 42865.283498002565, 2357.3699439626653, 126200.47459216963, 18166.761284534587, -61646.29511303513];0.15545272312758676;0.9696494349940354;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;64663.18297270758;0.08584697201927201;54.54545454545455;8.487356175230156;1275131.747317053;0.21715535348615514;606371.088545511;546317.3425398736;547005.9291260069;541837.632229812;572036.0262013603;543055.6822797945;538881.7442755515;535138.5785319118;535052.1480441982;533029.9543745122;547923.6166073227;547148.3990225312;[-13057.834545511054, 28517.107460126397, 63089.59187399305, 3270.308770188014, 35621.81979863974, 65718.07072020555, 71003.11272444844, 94086.0104680882, 70606.18795580184, 137054.40662548784, 42013.55739267729, 13620.623977468815];0.24789423987528908;0.9748234703371559;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;78496.96265891076;0.12512801172404728;45.45454545454545;12.883413656296128;1858266.0006028863;0.22252837811320503;494278.70068810397;472167.6740026691;459171.23394339776;460000.7541083795;463254.5335861994;473580.565437804;464030.1187736743;457945.83222199325;462777.8753486492;454687.3349667039;463297.05712577596;470374.8694551931;[26112.652311896032, 8764.933997330896, 45933.925056602224, 89287.68389162049, 18188.80841380061, 76580.32056219608, 66967.44422632566, 89670.5707780068, 101446.15465135081, 146382.26903329615, 87762.27387422405, 70414.70954480692];-1.0616171835078194;0.7301334033450173;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
1990-01_1994-02;1994-03_1995-02;SP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;52604.59660917995;0.09514165288056832;36.36363636363637;8.412776336328632;1451708.0706531222;0.11214857571071485;409073.9100777461;401310.0995838972;408842.3818051402;403967.46947969147;431676.2986033741;408447.1650735284;402988.3560835398;405548.97498854337;429193.99912294757;404006.5882928345;411966.24555654376;428532.9934679297;[37203.31892225391, -700.1695838972228, 30546.09419485985, 14537.785520308535, -38062.240603374084, 54567.41392647161, 74537.40891646023, 43075.82001145661, 52827.62687705242, 107584.6107071655, 65731.43144345627, 12426.529532070272];-5.75886467002571;5.734348462156902e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;67508.04007877031;0.14961838706661326;63.63636363636363;15.318953924315975;1067351.934054368;0.14012858281587634;341561.45232390193;342478.8188317984;342937.5020857466;341102.7690699537;340185.40256205725;341102.7690699537;341561.45232390193;342937.5020857466;341561.45232390193;344772.2351015396;341102.7690699537;341561.45232390193;[95242.09967609809, 37544.20016820158, 38207.67491425341, 75514.05893004627, 33621.31943794276, 60479.54393004632, 51111.20167609805, 59057.458914253395, 67534.81367609807, 131677.21889846044, 44660.72293004632, 47565.46767609805];-4.878850196449254;3.833540341773084e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
