train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;17719.620091089444;0.07617650660572693;72.72727272727273;6.544986417112641;209844.13114539607;0.31575025049381933;201830.98128823517;187244.59509663717;182355.68116862336;182755.72385648257;182807.62338358854;182964.3647274212;181830.49240445637;186871.5858295217;184493.9194449743;203458.26204340032;192169.72516183386;184823.58978187252;[-11192.582288235164, 5347.927903362812, 11076.888831376651, -4406.123856482562, 13667.26461641147, 16781.555272578815, 5979.650595543644, 22153.50517047828, 23066.201555025706, 26628.589956599695, 29296.221838166122, 19428.96821812747];0.8993269250233257;0.993081536229045;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;18850.402408804977;0.08173259924334096;72.72727272727273;8.40692102042194;223280.7503739481;0.24632069225053266;186284.37599546104;169413.3475563962;165416.94068108225;165035.73587342486;168949.87144882273;165177.45169627114;166455.98509574655;168682.60512214675;168163.955781569;184945.6195859153;176240.5047254149;168146.28279942457;[-465.5669954610348, 5448.951443603786, 10015.133318917739, 8589.496126575134, 7626.168551177281, 24736.86030372887, 10723.20390425346, 28479.18187785326, 25167.592218431004, 34130.9704140847, 23637.4672745851, 10338.258200575423];1.0277287428431818;0.9945500716048228;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;22025.467434614664;0.11225437829934383;72.72727272727273;11.472084148605036;261180.30735564846;0.24774109571929265;169474.86115428974;149836.76912544706;148229.28687970235;146011.9306196364;149367.57048993694;147474.99138022988;145977.89882286816;147587.7275408516;147789.21824199005;163787.06385765405;157064.76898310534;148755.91528418794;[1252.6928457102622, 18006.067874552944, 9634.22712029764, 12938.365380363597, 10714.374510063062, 21953.201619770116, 23384.16417713184, 18271.506459148397, 23756.54075800994, 39452.63014234594, 24335.004016894643, 32325.896715812065];0.492818286595461;0.9846531715687078;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;26036.52449920668;0.15307777720577656;63.63636363636363;15.635980978125858;411697.1704879017;0.23684992595197263;148648.1802153076;123663.24679268489;124481.35283187668;125854.67356738925;123980.45082342156;120581.81158945237;119322.44285876278;122170.65350644047;121849.59189250393;141348.70166170155;133294.33964155547;124432.05610551595;[4720.850784692389, 21100.54820731512, 10645.835168123318, 10409.036432610737, 19840.49217657844, 23055.879410547626, 28471.940141237224, 28137.609493559532, 35266.95410749607, 45825.13833829845, 26455.624358444533, 29570.412894484063];-0.39149703068048347;0.9115088178655307;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;16200.109302607023;0.08271098434986036;90.9090909090909;8.038437288287929;64351.922813867066;0.09200460583029899;115903.72200679792;117553.76765373818;112086.14063351299;112555.56345726784;114478.45496028787;113064.03432830318;111894.51094577732;112654.7170724636;112396.61157892266;128752.61307077913;119104.25712417974;116438.0479881201;[-990.896406797925, 866.6533462618245, -3717.725633512993, -1096.2104572678363, 5435.437039712138, -2675.3663283031783, 4308.3640542226785, 17597.22692753641, 15000.496421077332, 34233.55292922087, 27677.602875820245, 24589.4220118799];-1.0372713517983807;0.7394289459280176;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5096.551567449796;0.031595162671874163;90.9090909090909;2.1406346242872116;20132.319608452734;0.0278818011664497;112662.17469435974;111062.7796843265;111025.34113915176;109389.57082444687;110073.9291615947;109601.64198450344;110225.41125107686;111193.98821619434;110054.44670680036;125493.22130212904;116746.18661942845;111503.59978141235;[-783.2893943597446, 3106.6289156735, -2332.5695391517656, -3035.351224446873, 5480.035238405297, -73.84948450344382, 5707.910348923135, 7327.193683805657, -1765.4144068003516, 12726.731297870952, 1116.1550805715524, 2035.3633185876388];-1.026761915261179;0.7433788116558859;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;14537.560834296735;0.1279174976572344;54.54545454545455;-12.623283435557886;286941.77431776223;0.10202111861967404;128845.09466737695;125771.82514216838;122680.12521411187;123304.72445025296;125035.45629233825;123714.00107963251;121962.6974249582;123723.8507017753;125441.59245263947;137151.41363126657;130868.00989533117;126734.10215576187;[-15786.068267376948, -16306.994642168385, -12831.955014111882, -15909.705150252965, -18562.162492338248, -11425.432579632514, -19255.294324958202, -8846.886901775302, -14204.631352639466, -7939.785031266569, -13858.050795331175, -14906.603355761865];-0.6788097558408042;0.852162207749833;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;7695.472074503267;0.04786867639031119;81.81818181818181;0.5691237949665051;60746.0167468015;0.04512756023291995;128951.99437721455;120684.49222412081;115937.71177871403;115469.41314476267;119243.49955406194;115633.20916292221;115921.13296453218;120099.02607144571;116645.04341320973;128858.93382606092;125886.87670912428;119042.61415206165;[5403.120622785442, 2223.940775879193, -1661.1077787140239, -3288.056144762668, -2816.1465540619392, 5129.615837077785, 10652.438035467814, -429.53407144571247, -435.4974132097268, 15906.133173939088, -8944.564509124277, -13484.462452061649];-0.26505711366867596;0.9303095603465565;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;8728.989812860835;0.055762634949820276;45.45454545454545;1.9294785850278753;206381.0028203525;0.04944944036627009;116032.56327657322;112128.00884284868;109076.8370644181;110741.6790266346;112032.13670520656;109193.45748941266;109945.87015553523;113906.60434609622;109732.69408922343;123308.53823116302;119499.81668606907;113556.43612695346;[210.65172342678125, -5388.322842848676, -1618.8900644180976, -3804.4800266346138, -4328.164705206567, 4847.4685105873505, -145.7991555352346, -11501.821346096229, 10907.243910776568, 20219.806768836977, 5893.853313930929, 11449.00487304655];-0.5509306072235066;0.8816887731172436;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;8151.477937482803;0.0562382437231743;63.63636363636363;5.1684145476565;128551.87968974472;0.04551727367158507;108085.16835477043;101040.14931586235;102973.91201021113;104340.94861403143;102815.40066244856;99899.39071593451;100385.33475321817;103622.59008319688;101497.97174995352;115403.13895904578;112293.83604582753;102307.21298749238;[243.6146452295652, 12255.999684137656, -1801.0950102111383, -2020.2976140314277, 6852.930337551443, 9548.218284065486, 14655.562246781832, 5990.052916803121, 5054.336250046486, 14629.36204095422, -383.193045827531, 3354.9870125076122];-0.6392555406554244;0.8618629300637534;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;8991.66041671225;0.07506486700783249;36.36363636363637;-0.7068455418584851;248062.7173800514;0.04981053078145567;102276.04867901262;100948.16344289682;100239.66264824498;102003.00801425215;97908.72811222059;98003.1871900638;97473.72736765661;98446.53762134057;100517.78970138934;109877.98244129402;106282.12229877258;100286.18992335399;[-16350.779679012616, -10520.318442896823, -4837.972648244977, -10801.937014252151, 3964.4428877794126, -3022.5271900638036, 140.25663234338572, 7350.467378659436, -3665.6227013893367, 16615.787558705983, 7754.426701227421, 4851.054076646018];-0.5856612379270495;0.8741891944156635;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;6941.602920020881;0.053726526338992914;54.54545454545455;1.4250370196336115;136789.92313706275;0.035518926827698465;99295.88576530047;96833.44230189623;93056.5537349131;93570.7531925258;93800.55691627206;92332.7259810637;95749.47321589211;94320.0816071676;94071.51918457008;104696.11268142977;98957.80894285305;96292.54639694699;[-5666.681765300469, -3465.725301896222, 2794.256265086893, -6305.071192525793, -486.6199162720586, 3408.644018936291, -461.58621589210816, 15694.719392832412, -4423.93318457008, 12131.761318570221, 6989.862057146951, -3541.7463969469827];-0.4778201277527674;0.8962725594070825;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5341.410090579805;0.03985651268096241;45.45454545454545;0.4094801859303725;126251.22080752044;0.02442321148471196;94288.8215310789;93608.58257829507;89961.60839074606;91910.97636625012;92389.85366812257;90515.99805588996;90566.61318479745;92461.6684070836;91184.07215700678;101800.29993069844;97324.56663038756;92948.08968515343;[-826.1165310788929, -4182.235578295076, 364.5606092539383, 793.8106337498757, -7461.88866812257, 1921.8779441100487, -3581.50418479745, -2787.402407083602, 502.8498429932224, -1898.00393069844, 12095.98836961243, 9658.827314846567];-0.7144444871824658;0.8429725297305406;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5471.384489055225;0.05129673476394622;63.63636363636363;-3.558730910180621;86274.30179431573;0.028151174688896077;96596.1075991388;95407.60889718274;90744.04053345251;91362.40760565408;94608.62409845265;90027.05821530921;90438.95439073349;94103.09020151713;92084.450606474;102361.86044564942;98221.54630603406;92328.74902303473;[-9933.3975991388, -8275.511897182747, -5965.356533452519, 4420.456394345922, -8597.291098452653, -5316.58821530921, 1981.337609266513, -3941.8732015171263, -553.7536064739979, -172.55844564942527, 1245.07369396594, -3663.327023034726];-0.35729187773456256;0.9169890192156828;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9993.827087965568;0.10206678511580758;72.72727272727273;-9.682001243768743;118464.36930147576;0.05456884897761022;101269.51842521348;96458.1652322151;95157.8969320921;97695.13168042817;95603.54456534969;95291.77969847499;96543.4319320878;98486.4406251101;96860.91920706151;105786.80671729082;103735.59249136782;96252.27862804274;[-4278.461425213478, -8051.085232215104, -10211.060932092107, -9305.698680428162, -6805.663565349692, -13501.017698474985, -12836.760932087796, -14008.181625110097, -12344.361207061505, 178.24628270918038, -13497.428491367813, 574.6643719572603];0.4976042544049566;0.9848000973625236;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;9164.382567076094;0.08488579337631393;54.54545454545455;-2.364060279542377;180715.5251152636;0.047720416497117696;95341.0722538446;90530.75311183865;92213.41237229212;93576.94630439543;90875.4517462569;93215.32847405999;90972.26174093784;91831.78188330123;91292.96821680518;92147.01368417956;91898.4076567895;89984.01614027908;[-11893.847253844593, -505.35411183864926, -11236.668372292115, -9280.508304395436, -1334.696746256901, -10437.866474059992, -2750.64974093785, 6020.201116698765, -5560.551216805179, 19179.595315820436, 8144.217343210505, -5837.560140279078];0.1791326572151687;0.9710666205056454;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;9401.136923173188;0.06859253790937692;18.181818181818183;6.9973565318388875;333348.0692387505;0.03784482901334352;79956.17601934451;78465.77769631642;78565.13055949249;78792.02043620704;78293.05403645651;78710.92349005361;78551.18345206702;78145.63879400441;78986.14612211053;78801.3984235501;78590.65470216307;78793.3835262106;[-446.7870193445124, 4350.166303683582, 1388.6904405075038, -1754.4354362070299, 7690.478963543486, 4696.463509946392, 924.3665479329793, 9824.558205995592, 1010.1138778894674, 25322.257576449905, 14152.886297836929, 3915.1694737893995];-0.43933157570839776;0.9033218062927186;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5161.074527316331;0.059739166973639214;54.54545454545455;5.199169872079631;101716.99180791219;0.02661698677094726;80085.0144628491;71226.56543676986;72362.5240053366;74746.31243400478;72422.53374399352;73313.51728565297;70609.13217849321;70034.0075084791;72211.74846769629;73870.66161687131;69836.42736093403;73585.67774601847;[-3811.1844628490944, 5604.498063230145, 5025.772994663406, 2149.379065995221, 3980.552256006471, 3803.009714347034, 6313.163821506794, 10263.314491520898, 5321.064532303702, 1076.179883128687, 2524.4426390659646, 5699.341253981533];3.0438720493807057;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9731.66861901271;0.10007622344130453;63.63636363636363;9.876250438289265;153657.33142804287;0.038764740506367676;63868.33340568152;59150.12333905683;62508.01287436829;56819.691591457944;60630.48610488132;59843.901067857674;56582.9002354384;57802.81452174659;61966.870804871374;58833.60396257955;59509.50090935704;59477.65980597312;[406.55659431847744, 184.60766094316932, -1393.6368743682906, 6030.927408542055, -2243.036104881321, 4815.179932142324, 5938.189764561597, 6104.936478253403, 4773.297195128631, 16963.01203742044, 19606.675090642966, 17385.380194026875];1.0633538795991413;0.9948914020625729;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;6891.074151042294;0.094603549796392;9.090909090909092;4.528068233504172;271551.70800298225;0.02711224225338784;51082.00756137574;51312.30924834514;50827.20658448622;50075.10479484921;52443.770850338544;52235.313178003635;50541.21904820825;51795.81646991745;52459.079743777365;50584.00172113366;51494.69518749009;53038.638652537345;[2504.862438624259, -4188.329248345137, -2711.751584486221, -1888.151794849211, -7706.494850338546, 729.9668219963642, 6052.7579517917475, -884.2584699174549, 3983.6642562226334, 14773.01927886634, 13188.404812509907, 5451.722347462652];-4.364960975858448;0.00034220804098194997;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4185.471526588449;0.0656992773308141;54.54545454545455;2.6077484190666977;82500.4701248424;0.01606008598134554;46508.852303239415;46472.43928406937;46581.67834157949;46581.67834157949;46363.200226559245;46454.23277448435;46436.02626489933;46436.02626489933;46363.200226559245;46454.23277448435;46363.200226559245;46417.81975531431;[2873.153696760586, -2186.239284069372, -3087.265341579492, 1924.7716584205045, -3246.360226559249, 374.67722551565384, -2489.050264899328, -1103.3412648993326, 694.0717734407517, 10211.78022551565, 6200.272773440753, 4759.192244685692];-4.550927973289076;0.00015891886890630473;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
