train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4963.37854768303;0.04579119793566939;100.0;2.5359486393145123;98.4147153103522;0.7087445259327293;88718.44959407323;86047.31550835511;86729.31248360625;85879.70235355986;88234.24468684003;89631.07565542181;87492.38036064919;91845.48694848789;87484.4337958934;89343.97680953526;88617.10518612288;85925.05642308586;[-555.9775940732361, -4337.655508355107, 7491.48651639375, 4775.241646440147, 3027.356313159966, 3875.054344578195, 1647.0796393508208, -986.9569484878884, 2350.4962041065883, 10299.083190464735, 5334.824813877116, -5444.966423085862];0.401134712472051;0.9815373261557314;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;7285.9649952555;0.06161005803558006;81.81818181818181;4.954093976679321;57556.957546098616;inf;77676.04580132726;81960.40017624066;80408.46709373132;78214.23751158504;81892.72203562014;84283.42149246874;82205.68343890284;84108.03442053175;79818.61511045668;83922.16453393798;83055.25163277985;77889.43501052952;[-2438.3158013272623, -5388.740176240652, 467.0629062686785, 426.34148841495335, -102.77503562014317, 8355.868507531253, 10224.116561097166, 7519.6175794682495, 7115.8028895433235, 17063.05446606202, 3622.208367220155, 3978.4959894704807];-0.08430686513502257;0.9509793701570501;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6358.212894927496;0.06753491398131725;63.63636363636363;0.13246683418900257;100302.88854582435;0.8277475710244486;61837.19712979025;78801.40535343965;87608.15945639253;75994.51060951532;81145.84553786281;83959.90466731225;78946.14072457545;85198.16958874965;78823.73854794468;85774.51877077622;84173.54318673015;75156.48071707858;[9862.762870209757, -6443.585353439645, -9716.869456392538, 2468.5993904846837, 4791.142462137184, 629.2803326877474, 5378.0792754245485, -1324.130588749642, 2908.759452055325, 6001.811229223778, -12076.583186730146, -1209.3207170785754];-0.1822551646043807;0.9406039657706348;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;11344.125412297895;0.13504034720779687;63.63636363636363;-3.757996198742746;179289.1155701625;1.0956978063608704;79295.81156180652;79433.4505845154;79109.50096177719;77631.8909973246;79683.9401942278;82504.28938568111;80607.29520426839;83400.20847494726;78044.75681580762;83263.38407763839;78135.44983383044;77613.50835385284;[-12870.844561806516, -20831.630584515406, -21306.576961777188, -7522.150997324599, 1906.048805772196, -1341.2133856811124, 5300.114795731613, 8482.00152505275, 7657.423184192376, 12910.505922361612, 2693.5601661695546, -9801.108353852847];-0.1640441519848919;0.9426739460869092;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4106.637147606798;0.04327949802763689;72.72727272727273;-1.9027741028730667;48574.54584565335;0.47737566755497157;80652.31053467271;80428.68914843135;78332.1307118548;77913.97752057682;80079.72316979674;83299.42991067833;81294.921673815;83434.50074280088;77843.79994457895;82124.68417475275;78703.07010751181;80006.27947837405;[-6066.410534672716, -2754.679148431358, -774.0907118548057, -5047.447520576825, 2819.0868302032613, -2003.1699106783344, -4318.044673815006, -814.6907428008853, 1809.110055421057, 6560.865825247252, -42.72810751180805, -7370.159478374058];0.11028076531035161;0.9667560403933241;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4196.16813779293;0.044370105916846016;81.81818181818181;-3.4014166753418027;33117.22596187419;0.4464369367370753;82206.1821354516;81300.04856672867;80034.85809526076;80612.10147837385;80845.56670799851;83010.72877623505;81979.82313645557;83607.82071313035;80444.5049301839;84076.26033469333;81640.09997025522;79037.48473608682;[-1372.8901354515983, -5981.136566728674, -2334.663095260752, -8458.85147837385, -3553.596707998513, -1741.7897762350476, -6825.798136455574, 1524.9432868696458, 398.04006981609564, 2262.144665306667, -1046.3009702552226, -5067.834736086821];0.12715121340467755;0.9678666839913711;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3279.4426430026533;0.03279790474354242;81.81818181818181;0.8487944309978043;25865.747464523218;0.39390648902585007;79139.27733333837;78770.87647116176;77737.41001126356;77166.83097637733;79039.41384330898;80349.60559667148;78959.46443867267;81104.00099857544;78379.11389733113;82460.79450515055;79005.41989453776;77224.8582029043;[-404.3473333383736, -4105.626471161755, 3179.956988736434, 2843.9390236226754, 820.3461566910119, 2938.5444033285166, 1586.2855613273277, -152.4199985754385, 630.6761026688619, 5695.773494849447, 1854.6981054622447, -6760.925202904298];0.5746641912791911;0.9869742084898891;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4031.7291272254;0.039917264001571244;63.63636363636363;3.0784885722772346;63553.58560668089;0.37514708150949894;75262.37167452644;74506.23652111464;73655.624266925;73951.70130152996;75282.97491864325;75702.1928492508;75457.3273425787;77218.05819084405;74115.9621483937;77718.3739167832;75459.42753305403;73166.5828279859;[2836.347325473558, -2457.236521114639, 2230.475733075, 646.2986984700401, 1577.9750813567516, 5146.507150749196, 7188.137657421292, 72.79180915595498, 2361.0078516063077, 8791.22608321681, 2574.0324669459806, -2333.5928279858927];2.156362874712607;0.9988446375927014;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4091.2645267019484;0.042722178918978164;45.45454545454545;-2.3162646172372745;96707.75836993747;0.28153949486556934;81481.6878241192;73773.45380121506;75465.12270303114;74527.51480141187;75289.83775205186;76977.45987148806;75638.0331937428;77089.0758929476;74912.19039853473;77480.56357057206;74681.83451910845;75609.46684259038;[-10160.287824119208, -1981.353801215053, -4130.422703031145, -2977.1148014118808, 2370.362247948142, -2480.5598714880616, 36.22380625719961, 736.7241070524033, -4260.189398534727, 5388.836429427931, -354.4345191084576, -2854.8668425903743];2.8986449929536717;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6916.839774114716;0.07451850460422885;63.63636363636363;6.438733948720589;109136.3432659204;0.5209994797550112;72686.21673377426;68062.40622410174;67999.21129000593;68182.47960972672;69610.80535992453;70962.88746657796;69690.01497823854;70704.69234463663;69095.53749599568;72293.20931027264;68647.43352838156;67825.84758209782;[-4317.186733774259, 3545.093775898262, 3219.7977099940763, 610.6453902732756, 5702.308640075469, 4207.612533422041, 7218.4850217614585, 11116.50765536337, 4168.26250400432, 13752.790689727364, 9863.011471618447, -1571.6355820978206];3.4131084528294013;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
