train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 23};12;12;3584.9919614618334;0.09127505087918132;63.63636363636363;8.713546001503882;56592.11160195867;1.111946376048889;30491.322778462192;29159.275333854075;31041.50156415466;31756.764878398786;32419.16647509175;34014.30808063318;34537.26225018027;33590.6503595314;30857.525972315874;35398.576488263854;30799.056701921498;30081.554535657375;[3498.677221537808, 3655.224666145925, 5319.49843584534, 3676.8351216012124, 1161.933524908247, 1725.4919193668247, -1064.5622501802718, 1685.6996404685997, 4143.074027684124, 4193.223511736149, 6089.855298078499, 2582.945464342625];-2.1957347354090055;0.20779714245053776;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 9};12;12;3764.3630974836988;0.10711949459877203;81.81818181818181;10.758012503867516;29812.12332553932;inf;26576.990088356128;24689.92423430143;25781.552924897645;27233.194454625554;29356.79378139155;29823.62799795085;30925.407169191014;32410.06350600419;29910.239487050418;34952.94359943926;28839.135011612838;28572.778411374715;[1999.0099116438723, 3606.3307656985708, 4794.524075102356, 2765.3055453744455, 1330.026218608451, 4767.372002049149, 4961.092830808986, 2083.4364939958105, 2663.2605129495823, 2897.5564005607375, 5919.864988387162, 4292.501588625284];-2.3181660565011093;0.16617597419753516;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;{'p': 23, 'd': 0, 'q': 24};12;12;1442.620429671731;0.04281642218805871;81.81818181818181;0.5731222517230401;11384.773718192302;0.529125655461712;28714.76957998134;27847.527030706286;28074.215257933036;28951.640139229163;30273.032271545697;30884.064503371425;31160.244544241556;34004.237604114314;31622.04051918031;34084.49842742447;30294.39943509314;27070.74190535397;[-837.7695799813409, -1113.4720307062853, -148.7152579330359, 1058.3598607708373, 2135.5497284543017, 1553.4354966285755, 692.7554557584444, -1213.7376041143143, -1819.040519180311, 965.0015725755293, -1637.8064350931381, 2457.7580946460293];-2.4085402376079887;0.13934048408853722;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 23};12;12;5083.52404874011;0.15558396410717407;63.63636363636363;-7.935917985740766;80389.67083041316;1.3678303188912986;34057.24741488686;33040.607128710864;32991.8405360714;30422.70051119441;31981.931416189887;34425.38022794796;30219.21893132783;32460.040395252614;30460.048246188457;31887.750416012706;31528.59276839002;30130.71972552282;[-7466.747414886857, -8815.107128710864, -8405.340536071402, -3283.860511194409, -3363.0934161898876, -5831.880227947957, 1078.2800686721712, 2957.509604747389, 2221.450753811543, 5208.64258398729, 294.40723160998095, -2798.64772552282];-2.458958710395555;0.12578204152973643;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;{'p': 6, 'd': 0, 'q': 17};12;12;2092.245753666496;0.0536129747325072;45.45454545454545;3.9942102284336487;49466.3281605822;0.698510286830574;33366.1588811628;30329.111830625985;29239.5701127341;30178.69110024612;29674.643631418094;31738.236851644786;28586.7734361555;29295.119440295417;30344.231199633854;31061.353042606923;31086.034254929018;29444.84793047144;[-1956.058881162804, 1538.4881693740135, 2844.529887265897, -807.1911002461202, 2079.956368581905, 1673.763148355214, 2755.442563844499, 4442.680559704586, 218.76880036614602, 1621.1469573930772, 71.96574507098194, 674.6520695285617];-2.657976228948976;0.08159675360351398;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 24};12;12;1691.2413269543517;0.04506987811666426;72.72727272727273;-3.3353377738122436;20006.146678604244;0.3955027236035571;33960.68740294502;31384.133879149453;31329.83635470608;32289.160859550062;31192.52755997811;32004.10699547799;31588.053374282452;31357.312342807436;30784.93293801278;34030.96720089173;31624.38026128859;30136.06865254866;[813.0915970549831, 301.69512085054885, -1030.931354706081, -2545.547859550061, -1039.5245599781083, 731.7930045220128, -3320.442374282451, -2101.646342807435, -1957.627938012778, -2264.9032008917347, 91.11973871141163, 3.431347451340116];-2.591430145854523;0.09478144951056694;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 14};12;12;1823.2712542716733;0.045220907741349896;54.54545454545455;-2.8704836297012233;35922.9379492129;0.4816046652108044;34793.54493372812;33592.12939035436;32950.38371931312;33324.005529914306;33758.817332989005;33285.84938135127;35582.99023526296;34171.0935982346;33163.11802835414;37557.19960970627;34035.86018467337;32911.29491100946;[796.455066271883, -300.4173903543633, 808.21628068688, 960.994470085694, -964.3173329890051, 543.2506186487299, -3644.8902352629593, -1028.5585982345947, -1334.895028354138, -2913.254609706273, -1087.5461846733742, -3251.239911009463];-2.2817251649776282;0.17792972347763242;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 2};12;12;1398.1049363823251;0.036983210398486614;72.72727272727273;3.3798446967238625;16533.658901828745;0.7288755209907422;31835.48034180293;31951.723343716058;30369.858669993802;30957.735526684584;31647.302857143775;31055.651178984277;33089.2128484524;33545.12724397956;31245.237951195104;37636.97128783469;32860.901513755016;31344.932849982364;[2208.619658197069, 366.6766562839439, 1816.415330006199, 1275.7644733154157, 681.3461428562259, 2172.4188210157226, 1840.7871515476, 218.472756020441, 1482.5620488048953, -626.9712878346909, 1230.598486244984, 889.751150017637];-2.5785292347595066;0.09751652895886681;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 14};12;12;2424.9677637146715;0.06616120829502624;72.72727272727273;-6.0843790642698;28707.758182877184;0.9231964445343572;33699.31238751418;35029.969619827694;33746.53866087206;32403.621472766215;33291.966577872845;34201.08850906449;34441.38055268563;36174.431068138656;33085.691493693164;38108.99912929606;36316.17427741026;31035.72425979199;[-1286.3123875141828, -2114.269619827697, -3200.3386608720575, -592.4214727662147, -713.8665778728464, -3104.088509064488, -1902.0805526856311, -2936.0380681386596, -2276.5194936931657, -1606.9991292960622, -4782.074277410262, 911.7757402080097];-2.323349790101447;0.1645477418864293;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 12};12;12;1943.4751749154473;0.0455714477332457;72.72727272727273;2.9847093893629952;22990.23706888007;0.777619267110825;33070.800821148194;32272.516085514115;32080.648208919898;31455.55715505517;31138.28414367052;33436.73024950085;31715.94832888947;33312.79754038032;32766.134536858583;35282.20851979629;34163.27841254853;31208.61305499217;[-1202.3008211481938, 1488.1739144858875, 719.0657910801019, -300.0511550551673, 1313.2158563294797, -273.63024950084946, 2934.107671110527, 3326.6024596196803, -498.2345368585811, 3625.091480203715, 2160.4215874514703, -1235.4130549921683];-2.2591811245986846;0.18547087536263984;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 7};12;12;2033.134722414749;0.05333014642109918;72.72727272727273;4.948218358272719;24057.757304803723;0.9141406796222424;31010.31360393253;29273.559275671054;28912.008800764655;29043.592948181158;27969.96353159268;30694.177145270154;29279.893638978465;29927.866902201902;29661.32053431148;32584.873906118035;30394.420266086705;27792.441717466027;[-947.4136039325276, 700.6407243289468, 1170.891199235346, 108.00705181884041, 1701.6364684073196, 571.8928547298456, 1053.4063610215344, 2399.133097798098, 2050.4794656885206, 2504.426093881968, 3650.879733913298, 3597.0582825339734];-2.3783590477138254;0.14793779122372214;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 2};12;12;1697.1442052829245;0.04635326221447586;63.63636363636363;4.428325349585155;26757.88502178721;0.3459594913076997;28524.59437915665;26754.489290648784;26062.713676269646;26624.950535852986;25888.291655612953;27201.925872647113;27419.689610967936;26798.367504116522;27370.39146594295;30954.747160483323;28160.3256684616;26864.078361654756;[-457.89437915664894, 372.2107093512168, 1084.0263237303552, 794.0494641470141, 1047.708344387047, 2461.8741273528867, 791.1103890320628, 3749.2614958834783, 1858.2055340570514, 1324.3118395166784, 2312.8743315384017, -110.87836165475528];-2.5402207211246934;0.10599229221054762;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 16};12;12;3053.011325736943;0.09782948967182398;54.54545454545455;10.064793237671456;60221.83189119538;0.3627612009269875;24781.225585707853;23798.12635630921;22504.025358603958;22326.141300621475;22981.943045767126;22219.21937326609;22633.268149032196;22971.508550175033;22477.193989416948;24888.692938201813;22433.86543848425;21364.900096231795;[376.87441429214596, 113.6736436907886, 1313.2746413960413, 2488.7986993785235, 453.35695423287325, 3620.8806267339096, 3058.331850967803, 2427.191449824968, 2722.7060105830533, 4574.807061798187, 5094.434561515751, 4573.899903768204];-2.5789449254944583;0.09742747248081857;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;3498.049306285681;0.1474975236572644;45.45454545454545;14.95766891295176;82846.88627238917;0.31834842827622617;18559.133723548985;18770.583296299097;17183.579319229593;18118.63229611993;18601.191911031605;17751.80513791812;18560.564207375723;20034.231334432225;18241.207245655743;21614.142961196874;20154.038137317784;18723.159032610038;[3435.3662764510154, 1390.4167037009029, 3264.9206807704068, 1961.1577038800715, 2209.308088968395, 3953.1948620818803, 4044.4357926242774, 2533.2686655677753, 5194.2927543442565, 5025.857038803126, 3421.4698626822174, 3371.2409673899638];-2.9483092263369577;0.04001181939987732;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 14};12;12;1725.2537309352483;0.06940916144925928;81.81818181818181;5.885421643469845;13635.249576081354;0.08964723914625632;17019.526600459376;16617.47232117188;16253.611455807773;16255.245201030739;16668.072377464316;16780.9089460322;17371.290153980783;17886.01434513362;16454.784317224312;17964.23001193108;17506.916993111514;15770.250406850046;[-192.44821045937715, 803.527678828119, -931.9014558077743, 623.1667989692614, 889.8376225356842, -374.4089460321993, -54.290153980782634, 1388.985654866381, 1341.715682775688, 3833.2699880689215, 2379.083006888486, 2959.7495931499543];-2.9655490644833993;0.038239352211858424;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 13};12;12;1840.1518078617692;0.08870328350108457;45.45454545454545;7.973216587595008;43535.089540182875;0.09498056116063405;16127.017754780183;14756.999399440087;14998.06490358281;15258.601030563495;14077.236079024322;15606.55500232439;14421.44118574557;15430.492776698891;15141.178729691315;16020.038170741595;16584.554846639385;14622.008758037287;[-1200.504944780183, 923.798750559914, 490.7810964171895, 163.05562943650511, 2207.566920975678, 719.8920176756092, 3360.2476042544295, 2686.94165330111, 978.8607703086855, 3262.312649258405, 1110.3803133606161, 1155.6480119627122];-2.668463282667848;0.07965627912181783;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 14};12;12;1065.6286123736131;0.05222347833748459;72.72727272727273;2.706770446150432;12609.188556190087;0.0451888561517382;15485.686020351373;13945.15478144653;14311.964546967949;14590.529938401487;13264.101744493957;15163.327850318314;15003.27445410512;13679.360966572205;14476.202934403575;15733.661980259436;15200.111693754614;13649.170604954306;[-612.6281503513728, 81.17529855346947, -65.35843696794836, 27.817351598512687, 623.8714255060422, -274.13746031831397, -1405.8805241051195, 2352.2866234277953, 457.1349855964254, 617.1004697405642, 1611.153966245387, 1442.2558950456933];-2.593280477895495;0.09439402418294002;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 19};12;12;707.8601922188607;0.038759683016813505;90.9090909090909;2.8804944309012006;2798.509760388517;0.030835361603979445;14308.553601404064;13479.81106834643;13586.032790889858;14051.814806683138;13195.030472868912;14288.533834540656;14601.887223007152;13111.085815953316;13631.46308166544;15484.242081362096;13922.94733860983;13092.738133886432;[297.5583985959347, -383.25706834642915, 352.12020911014224, -57.972806683137605, -469.32247286891106, 679.9401654593439, 198.8477769928486, 1138.197184046683, 722.5639183345593, 555.1779186379044, 1653.9366613901693, 258.01754611356773];-2.5448650050717845;0.10493618389506137;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 21};12;12;619.5048369094035;0.0369347176213372;81.81818181818181;2.1034630969023844;4887.53434714048;0.02711657372019397;13542.223482346591;13119.418612584492;12701.127111300662;13559.728848303377;13421.075717474643;13513.609786512883;14057.94592978531;13469.742752968286;13010.48892906522;14537.578027734387;13299.02235294284;12854.402226493365;[431.92251765340916, -92.51261258449085, 749.0738886993367, 69.21515169662234, -671.311717474644, 286.2832134871169, -45.93492978530958, -532.022752968287, 432.84207093477926, 944.847972265612, 1229.6856470571602, 659.1087735066358];-3.7047802947270836;0.004046415243222223;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 20};12;12;1317.669128774437;0.08649645385401494;63.63636363636363;8.633794551829972;20798.62201603735;0.0613569162407701;11147.630016542913;11824.424056589673;12496.883589773715;12291.62330546164;11995.863855851467;12609.29417922111;12962.680421808112;13409.902979065137;11408.998152727603;14367.364849797348;12960.38293848414;10992.082552193348;[2252.109983457087, 1418.5859434103277, 157.13241022628426, 1117.338694538359, 865.6261441485331, 864.4428207788897, 1512.544578191888, 328.50902093486366, 2108.5418472723977, 902.586150202651, 939.61306151586, 1562.6064478066528];-3.304269791978994;0.014688690160765308;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 6};12;12;1175.815930680513;0.08063897340460148;72.72727272727273;-4.544797890375286;13927.733626857227;0.045966990851435414;12633.48407198215;12984.587572722277;13311.833237575196;12468.307509014323;12260.993197036873;13110.723743084593;12430.393739954836;13382.239243869606;12106.712290632655;13151.86829965909;13436.761417750131;11294.926353336885;[-2614.4260719821486, -1795.344572722277, -1113.5952375751967, -679.1455090143227, -381.82019703687183, -939.0427430845921, 266.66726004516386, -159.72424386960665, -877.3072906326543, 1607.9057003409089, -391.7834177501318, 444.9316466631153];-3.157921992179857;0.022553210986471083;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;{'p': 24, 'd': 0, 'q': 1};12;12;1216.1426032507698;0.0706146107928665;63.63636363636363;5.880412760199078;19187.57771333491;0.04690461252681958;12000.579116759083;11504.503802800895;12362.020947296358;12131.350793028103;10977.71608975626;12708.540769755642;11411.202789675814;11917.976049877681;11810.767753416412;11987.694760167933;12693.194479428066;11663.115926567527;[13.601883240917232, 1027.7941971991058, 321.14505270364134, -569.8047930281027, 1116.4109102437396, -182.53376975564242, 1447.5872103241873, 2303.891950122319, 402.66324658358826, 2540.5392398320673, 904.8435205719343, -381.2329265675271];-2.7308289511051655;0.06885374800700719;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;{'p': 5, 'd': 0, 'q': 6};12;12;631.1433169778924;0.04380632908907504;45.45454545454545;-1.1745303399631566;14919.90151153211;0.02549999493914438;12601.806805602457;11854.920337258856;12028.717529003854;12472.053167154083;11784.09032621732;12173.201386078483;12509.439683289858;11661.674770952448;12068.08265960667;12613.39142587761;11783.17175938835;11916.313084831234;[-533.4208056024563, -188.33833725885597, 395.7024709961461, -434.6341671540831, -589.0043262173203, -81.57638607848276, -1212.750683289858, 700.3392290475513, -399.32965960667025, -353.84342587760875, 1213.6272406116514, -205.4890848312334];-2.6291532836438383;0.08712031638835566;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;{'p': 15, 'd': 0, 'q': 6};12;12;926.6377132229532;0.06809599788184788;63.63636363636363;1.7072560594960466;14619.155469400164;0.04156676687636671;13293.486280055498;12574.771852528365;11360.513555623773;12194.234016857214;11459.706515302256;11091.525590152907;11835.865802107459;11877.61785640339;11687.483893488874;13843.38405106423;11686.92125897248;12095.158846523464;[-1116.1122800554986, -643.6378525283653, 1390.5694443762277, 805.2319831427867, 11.393484697744498, 1315.6244098470925, 927.0381978925416, 558.4891435966092, 357.3791065111254, -1135.8130510642295, 957.0727410275213, -908.7048465234639];-3.091275598539018;0.027205606519558327;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 16};12;12;1446.3478948731297;0.09847140757801676;54.54545454545455;-6.623838850840667;28531.20087274229;0.060890498785775814;13385.30916994344;14206.186076618676;13055.741447458362;13404.053650695896;13786.497189198171;12117.849896312313;14194.955921276212;14726.666800496225;12669.698553899862;14892.80563273989;13165.580018847848;11984.789402383747;[1089.3028300565584, -1034.474076618677, -954.0794474583618, -472.66965069589605, -1465.527189198172, -386.42089631231283, -2678.9349212762118, -3003.0008004962256, -665.7145538998611, -780.4716327398892, -872.6960188478479, 1186.152597616252];-2.3499131134218914;0.1563746760613896;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;{'p': 16, 'd': 1, 'q': 13};12;12;1643.5498602717705;0.08774524481300637;90.9090909090909;8.952371605470352;6532.591452749329;0.0603289327261184;11873.121118703168;12575.454722543855;11768.644876313543;12016.958640412526;12292.66144546933;8415.04152349219;12323.233870298913;12876.582087231263;11179.783284610987;13759.113501380496;12974.826434029055;11320.57394205211;[436.01088129683194, 543.4172774561448, 55.36712368645749, 171.38135958747444, 362.93855453067044, 4286.458476507811, 1760.0661297010865, 1814.7479127687366, 1840.3267153890138, 1663.2264986195041, 289.92356597094476, 873.759057947891];-1.4563060693478271;0.5550048579490395;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
