train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 19};12;12;6642.248829020795;0.06093591595074391;72.72727272727273;5.346367599636313;78617.20340552522;0.9431099483626343;79151.42366588186;78571.80143926483;82777.64641943054;83334.0035724423;86994.49210814726;91661.71674776332;93528.42929823785;88832.26579952655;85945.8674783274;95332.78347095913;80865.30639035733;78504.06097166621;[9011.048334118139, 3137.8585607351706, 11443.152580569455, 7320.940427557696, 4267.108891852738, 1844.4132522366854, -4388.969298237847, 2026.2642004734516, 3889.0625216725894, 4310.2765290408715, 13086.623609642658, 1976.0290283337818];-2.149986659187691;0.22489519751013992;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 22};12;12;10738.749498759891;0.1163005550325525;54.54545454545455;11.629694227576602;211907.4036369561;inf;69082.85719734742;65440.45093192856;67435.43991694516;70421.50857932496;79211.42706630142;79110.16207150422;83923.68295548607;84968.37719481312;81181.4650152706;88248.2227356484;70212.32696064352;67688.39322670066;[6154.872802652579, 11131.209068071446, 13440.090083054834, 8219.070420675038, 2578.5199336985825, 13529.12792849577, 8506.117044513929, 6659.274805186884, 5752.952984729403, 12736.99626435159, 16465.133039356486, 14179.537773299337];-2.638591339229548;0.08528060328953696;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 23};12;12;5302.4712969048205;0.05397992773903502;54.54545454545455;3.4637832569735;104490.3397965901;0.6669910331690347;72362.0864746115;67596.54611340367;65236.951958767655;72093.94153386408;81692.47051961331;80897.32807679662;81146.40974469266;87221.27540131492;81190.6639554662;91491.01884402378;76790.35230489813;67763.58660691457;[-662.1264746114903, 4761.273886596333, 12654.338041232339, 6369.168466135918, 4244.517480386683, 3691.856923203377, 3177.8102553073404, -3347.23640131492, 541.8340445338108, 285.3111559762183, -4693.392304898123, 6183.573393085433];-2.3903521206299025;0.14447798768253883;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 6};12;12;10012.264975495618;0.1120599010229687;63.63636363636363;-1.9252074951954932;158139.88083246534;0.9133851557139177;77006.8883885075;76773.81875909517;77818.65728734908;72578.3880801408;80592.7691262599;81256.61196758565;74793.63039437785;82374.3653454306;79955.09005514161;87042.5429632888;79278.81574741492;72316.9477482177;[-10581.9213885075, -18171.99875909517, -20015.73328734908, -2468.648080140789, 997.219873740105, -93.53596758564527, 11113.779605622156, 9507.844654569402, 5747.0899448583805, 9131.347036711202, 1550.1942525850754, -4504.547748217708];-2.4759059417428033;0.1214472635292832;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;3162.078901657732;0.03120178044464529;72.72727272727273;-0.8058520704807002;37385.463191273746;0.3470442412910974;81983.38996667694;74662.290656454;79896.37213224376;76023.80823259728;78142.89501707275;83403.47693513783;77188.69060478643;82791.59445827533;80666.25340415852;85829.61120625427;80753.18440039906;72393.84834979425;[-7397.489966676949, 3011.719343545992, -2338.3321322437696, -3157.2782325972803, 4755.91498292725, -2107.2169351378398, -211.8136047864391, -171.78445827533142, -1013.3434041585133, 2855.938793745736, -2092.8424003990513, 242.27165020574466];-2.492158074947161;0.11739402764297541;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 14};12;12;3843.9509409110833;0.03695546325286011;72.72727272727273;-1.2929806048852253;45456.84575178806;0.37819533199455646;81281.61533198619;75049.18819332936;79763.26602783153;80645.05866268287;78737.77647434513;84006.38140611694;82043.9527587347;79454.05693050081;78322.83587622791;87565.10520251928;79565.7916576305;72402.04274015548;[-448.32333198619017, 269.7238066706341, -2063.0710278315237, -8491.808662682874, -1445.806474345125, -2737.442406116941, -6889.927758734702, 5678.707069499185, 2519.709123772089, -1226.7002025192778, 1028.0073423694994, 1567.607259844517];-2.280188200338882;0.17843730136635233;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 10};12;12;3640.6724546553505;0.03894957728429723;72.72727272727273;3.5811217972833216;43056.15549424198;0.47960904278802985;78453.80607177404;73610.19329109827;75576.87602613994;74777.9504069233;77048.59025854315;78477.87652435614;80737.41937775136;77015.36888423777;74332.90671119065;84641.61421839362;76518.88781173744;71984.52659448373;[281.1239282259485, 1055.0567089017277, 5340.4909738600545, 5232.819593076711, 2811.169741456848, 4810.273475643859, -191.6693777513574, 3936.2121157622314, 4676.883288809346, 3514.953781606382, 4341.230188262562, -1520.5935944837256];-2.4179664361431437;0.1367295898919828;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 4};12;12;4358.893877562027;0.04611879449476821;63.63636363636363;4.314318011903464;68722.55213119877;0.4271020368189866;71113.20072844804;71655.51269353044;71374.09692572219;70722.74471097889;76378.71971129144;74329.90326595557;75546.34863972529;78980.5480226182;70751.98851964614;83788.32036343736;75454.28565755485;69906.33394985711;[6985.518271551962, 393.48730646955664, 4512.003074277818, 3875.255289021108, 482.2302887085534, 6518.79673404443, 7099.116360274711, -1689.6980226181913, 5724.981480353861, 2721.279636562642, 2579.174342445156, 926.6560501428903];-2.549067469195033;0.10398738632475685;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 24};12;12;2381.8306011689074;0.02444295973192317;72.72727272727273;0.8562731201064074;28153.577421217156;0.16227317064900817;71758.44315795768;73652.66602764073;72961.87737444979;70131.50830920112;73964.88221636506;74569.94941257114;73586.81546619414;77450.41895543378;71701.07693690174;81672.38991675263;76334.16802259938;66834.78687229105;[-437.04315795768343, -1860.5660276407289, -1627.1773744497914, 1418.891690798875, 3695.317783634935, -73.04941257114115, 2087.4415338058607, 375.38104456622386, -1049.0759369017323, 1197.010083247369, -2006.7680225993827, 5919.813127708956];-2.4787738325622435;0.1207246658153247;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 2};12;12;6614.370988254052;0.0687984308660939;54.54545454545455;6.214766287839757;130385.06620427509;0.48192878196863626;69935.2842588099;67170.37051463503;66260.07187431338;68336.73757351129;68547.23184312813;70651.11192521146;71752.0580666374;72045.72705800616;72400.96279158664;71451.66979437436;70231.27799469409;68978.88856549535;[-1566.2542588099022, 4437.129485364974, 4958.937125686629, 456.38742648871266, 6765.88215687187, 4519.388074788541, 5156.441933362599, 9775.472941993838, 862.8372084133589, 14594.330205625636, 8279.16700530592, -2724.6765654953488];-2.4396953448043366;0.1308446076378822;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
