train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;13181.240073013396;0.043243057988978706;81.81818181818181;-2.290144555054138;104022.50878044798;0.2442867363996832;256634.93801094228;245798.60283627477;231640.4597734184;223963.2766722152;228086.8865590752;240479.14418229446;232810.30884055822;239019.78130884364;232310.10641187843;273520.5839169751;227453.1011135845;208401.9663183662;[-33021.27401094229, -15595.84783627477, 2934.230226581596, -7807.868672215205, 7542.6994409248, 1236.589817705535, -9634.435840558232, 3077.912691156351, 3113.688588121586, -19442.182916975114, -5909.70111358451, 9919.580681633786];-3.0398807910840153;0.031334180279656516;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 2};12;12;42337.89715183623;0.16615438880173836;54.54545454545455;-16.077101819354585;836360.5914420475;0.872814404784172;276204.01939818956;271258.05157974095;240039.15069348912;235337.4019636467;250374.72139602856;259066.57878902808;265622.28282675054;263019.62146119535;271307.1996329426;312071.4109928427;276420.01632810105;279325.4200099527;[-44684.68139818957, -50825.64057974095, -12410.598693489126, -13904.54396364669, -25036.77739602857, -18386.619789028075, -39005.54982675053, -17155.883461195335, -45347.462632942625, -36749.340992842684, -52029.88932810104, -87681.03300995269];-2.853450039745942;0.051035087939497376;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;{'p': 16, 'd': 1, 'q': 3};12;12;49210.60290784884;0.2222518052416631;63.63636363636363;22.56013861828588;779605.4633873028;0.7577231114797287;180190.0329663018;160276.75083320308;155112.53920330803;154147.76049054813;161013.52288089177;153371.38528777685;154896.88950631127;159326.00136549084;156285.96665590708;185149.54197981078;165175.50677788188;163159.10002192587;[37390.198033698194, 63695.47416679692, 29622.450796691963, 24592.815509451873, 28645.228119108215, 48831.93371222314, 58106.353493688715, 49180.45963450917, 57515.870344092924, 67805.90102018922, 50798.22322211813, 51346.05097807414];-2.7375675733968907;0.06775997090338283;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;{'p': 24, 'd': 0, 'q': 16};12;12;15305.087137381515;0.09072418418841942;81.81818181818181;9.092681753018384;121098.28192181664;0.12409116503095868;149525.1409010234;137797.83830213448;135463.80148607455;135962.42094428863;143800.18292608004;130498.21290028444;136977.09605150542;147876.5011453535;132952.681719154;169670.7382302663;150944.32952812786;141301.04288197015;[20089.898098976584, 14788.464697865536, 10066.745513925445, 9791.032055711374, 10547.45807391996, 21492.198099715548, 15029.016948494595, 5841.134854646487, 24019.957280845992, 14045.005769733718, 7495.029471872142, 18107.79611802986];-2.2542538096277513;0.18714653776988877;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 18};12;12;15944.492678123654;0.09895686983883493;81.81818181818181;-1.9839392846301915;126214.31855678771;0.10236654507182373;142609.93796705455;140732.91477378452;142057.0503757195;139210.29702861872;140402.0474134777;138869.78472426636;140238.52419130012;147154.80549877827;137840.9067464794;165417.29907712774;133896.37845297225;128284.09157064713;[3292.7861329454463, -16554.42977378452, -17913.4113757195, -14341.196028618724, -11224.648413477698, -15538.05472426636, -11819.918191300123, -5506.153498778265, -5546.188746479398, 4895.103922872251, 30669.359547027765, 26579.81242935288];-2.4092301969766323;0.13914818334812468;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 4};12;12;7464.563389822705;0.041674691892357806;54.54545454545455;1.3522261336009522;147056.01248842943;0.04611750723762453;147295.8782213414;137525.98557076498;141385.2372828015;137808.8463234374;133164.46840013846;144876.48801637974;133605.09552741304;139304.65919785257;137214.21729632447;156407.4155272152;133783.10457673832;128681.36391849976;[-11329.529921341396, 3761.99652923501, -1662.730482801504, -2526.0896234374086, 11603.09509986153, -4824.005816379737, 12317.500472586951, 9706.585502147442, -1743.3055963244697, 10281.643772784795, -707.6411767383106, -1971.3636184997595];-2.2618133499737585;0.1845797496465249;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 16};12;12;6272.604872727508;0.035303843390999255;72.72727272727273;1.2317838362997997;74172.24041312019;0.036134169982039686;144318.38234570553;135688.56632136484;134279.37643360617;133509.56428558668;131058.64259734329;146997.0918348542;136266.13888444108;127407.72990785516;131879.28862234397;155783.73708614064;127267.84692723931;126221.6486743802;[-2348.8719457055267, -1392.354421364842, 4419.132866393833, 759.4357144133246, 920.0262026567216, -8452.96563485419, -6790.681184441084, 15141.234592144843, 3881.746977656032, 2197.6876138593652, 7580.480072760678, 4422.064425619799];-2.413654410164353;0.13791958107043328;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 4};12;12;10141.2723609401;0.0642258286671414;54.54545454545455;-5.6706971694736135;199887.8328757784;0.06384923814086202;149648.9838157786;147611.86756025327;142755.32562589244;138969.31285126676;146404.18059170927;156970.23163341056;144828.16600405326;132668.99538890697;135877.72343703482;163839.46222547186;131465.69289603038;137433.45306825827;[-8117.748815778614, -11927.791560253274, -5642.35162589245, -8243.783851266766, -16335.846591709269, -16717.597633410565, -7216.680004053254, 5498.389611093036, -994.8764370348072, -7865.646225471864, 125.80420396963018, -15318.41996825827];-2.1495091722240187;0.22507801492975893;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 9};12;12;12007.066437984826;0.058516120627473966;36.36363636363637;5.032701066381962;331164.81344515854;0.06762821556962956;132817.71859939917;140381.71635172164;133893.00986735243;124344.6185666791;141336.69311873862;135877.5005769436;139297.32309277068;138248.84091528706;131326.26756729634;157730.0496763537;129784.98314094447;132474.61152560863;[15087.473400600837, 5846.959648278367, 13754.222132647556, 21429.13343332091, 2495.2828812613734, 26970.737423056416, 3678.0909072293143, -7620.703915287057, 2045.024432703649, 1555.7403236463142, 2611.761859055521, -1075.2715256086376];-2.673534848308086;0.07873092138480375;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 15};12;12;11087.877205679959;0.07089021372101613;63.63636363636363;5.683400125911612;174930.26162861715;0.06863495043678224;119035.31931091296;128857.02137946406;132006.05910636633;117953.49767613407;127469.81163390257;121297.24132335585;124140.93619172653;132754.56988150722;121204.16226143751;143656.76834134376;123874.10425119594;114456.79197287305;[13260.384689087034, 8895.597620535947, -11815.666106366334, 2745.4093238659407, 8031.882366097416, 10137.282676644158, 14678.515808273456, 307.29411849277676, 6552.290738562486, 12368.348658656236, 3705.9247488040564, 21924.96802712696];-2.31193367399554;0.16814800596635204;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;{'p': 21, 'd': 0, 'q': 24};12;12;13345.206610157198;0.09219569513851683;72.72727272727273;8.753508871479752;158133.23592012984;0.08151581375322654;112002.00345890249;113217.50504255031;114780.28630301825;111753.81688588932;110277.5970835751;114929.36276409346;111791.73149611657;124924.93588489841;115650.5547499423;127460.35594026491;115807.36087783688;105489.81099069276;[-5401.709458902493, 9983.111957449684, 18686.516696981766, 5234.484114110688, 17921.2719164249, 6081.329235906538, 11453.346503883426, 9188.61011510159, 7269.000250057696, 25806.387059735076, 12087.102122163124, 13893.79300930725];-2.3450873911911043;0.15783827466002243;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;{'p': 24, 'd': 0, 'q': 20};12;12;12626.882886910294;0.09038886566188291;54.54545454545455;-7.386301473767953;249023.2927167811;0.06519442186542135;125703.55849582456;126600.87612288553;129334.2925429966;136317.76729336605;116827.46221160526;126034.91801112148;122501.51451835419;124014.71450817263;124217.34346460112;132818.90704654146;122510.70865893553;122211.38829688898;[-8547.089495824563, -7479.357122885529, -12589.265542996596, -28602.156293366046, 1727.7747883947304, -10223.045011121474, -7333.698518354184, 5878.171491827365, -10158.33346460112, 1103.6199534585467, -5811.877658935526, -21764.008296888976];-1.9765577803884646;0.2969453267775393;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;{'p': 6, 'd': 0, 'q': 23};12;12;5410.134480562924;0.03433008748618455;54.54545454545455;-0.38102656509252214;106565.50609040796;0.029075067137316155;128717.76239127443;127370.07002821252;125148.10515084202;130134.31812536111;120477.50715076954;118493.3455129869;124291.920866892;124235.00122458588;121045.70785326345;140238.36962180355;119880.85236999413;114916.97862064342;[-5423.987391274437, -3830.640028212525, -1188.8511508420197, -2530.0041253611125, 282.69184923045395, 9140.183487013099, -2905.761866892004, 1398.5457754141244, -1469.7778532634547, -11297.538621803542, 5155.6686300058645, 6994.936379356572];-1.977513443534464;0.29651886020979423;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;{'p': 15, 'd': 0, 'q': 6};12;12;10371.611466308008;0.0690218419780378;45.45454545454545;-4.1965523394202435;245277.40116459716;0.06136867685767413;142495.35137702833;136940.24017620774;130475.09559489558;131527.5848028504;140082.71769765232;128060.70707457062;130663.33993796217;133392.06023888302;123545.24716121303;157547.68908914019;129831.19885352648;127350.24359295047;[-9820.68937702832, -1661.3081762077345, 6827.446405104405, 9744.691197149601, -19776.30169765232, -4003.487074570614, -3206.5719379621733, -7302.773238883019, 3672.360838786961, -16970.44408914019, -7575.689853526477, -14847.527592950471];-1.6570388177040387;0.45337210786596016;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 9};12;12;11805.395025530599;0.075771123317673;81.81818181818181;-3.712197801549995;93331.31164914512;0.07347893216957051;135925.31548741306;147462.8646131751;134717.44467780337;132195.50130497123;151402.5638771818;139904.11423610555;141212.53121914674;145323.79629501744;129251.95899708403;161887.10808097484;136094.56458608288;117974.86457533915;[8862.495512586931, -13695.72161317509, -3392.809677803365, -4012.688304971234, -16125.488877181779, -15214.471236105557, -14401.069219146739, -12589.726295017434, -3541.776997084031, -2818.1080809748382, -4818.737586082891, 21853.354424660865];-1.5827771611307402;0.4922390814915043;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 13};12;12;19811.30290488474;0.12451626509782666;63.63636363636363;12.137788770332904;313017.24906370504;0.1263413931917609;127381.02828076248;120193.13478774346;123372.79311131538;108617.57989157074;121603.35599914803;119880.44772295338;111074.06127552921;118980.10676931599;113543.91206215635;131684.26300800237;111725.67785581213;111640.95314276397;[-6093.838280762473, 15475.061212256536, 799.1238886846259, 17284.380108429265, 22528.08600085198, 17879.62027704662, 31303.827724470786, 26057.424230684002, 13073.841937843652, 27555.860991997644, 26523.856144187885, 3737.868857236026];-0.8563059289380968;0.8020208997156104;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 24};12;12;8132.18966304747;0.05662543064880755;45.45454545454545;-0.36445217970083826;192273.90317392067;0.04495109846215715;124208.42319018791;116197.74509240758;118218.54555788393;112186.2054305311;120405.16130054665;121113.27177501761;123077.3221003139;117618.50761850066;124445.9629321447;134179.87914315955;110653.73095556675;117699.24943179294;[-9088.080190187917, 1750.0649075924157, -3826.7305578839296, -3053.430430531109, 1210.31969945335, -2761.715775017612, -4153.319100313907, 8392.049381499339, -10147.147932144697, 14159.289856840449, 13000.765044433254, -10711.133431792943];-1.1794575697269278;0.682369540830065;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 5};12;12;10164.651156518119;0.0736173515148819;63.63636363636363;4.847277345795203;160376.92795680088;0.050415423446325436;107392.43165476117;96982.2416899941;105456.78541791264;100809.43646999705;93231.71620034841;107976.4257197092;105810.45847057691;99203.27540339442;107131.26820670324;114726.68138523576;107435.72285987782;105464.71101074299;[2401.618345238836, 6270.3293100058945, 1338.3865820873616, -4780.295469997043, 18670.673799651588, 5105.710280290805, 5830.012529423097, 17632.47659660557, 5324.749793296753, 16167.464614764234, -12475.740859877813, 2274.795989257007];-1.160896419885033;0.6901869591776135;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 13};12;12;4687.669503309925;0.03871326423689258;81.81818181818181;2.1356881317614356;36984.711893868734;0.021111629562737176;95315.66378460922;85227.13936422126;88702.50811161927;90989.90578025434;84280.78135514267;98250.2376396176;96664.36049274779;88729.74817759413;97095.12278349251;104773.36159937995;91367.96017418535;92548.97925397566;[-1111.6687846092245, 1959.4676357787393, 5723.46388838072, 590.8432197456568, 2620.6376448573283, -3280.8666396175977, -3795.5534927477856, 3645.9718224058743, -2102.7477834925085, 2963.8834006200486, 11775.454825814639, 5320.69874602434];-0.430695817804465;0.9048461480562772;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 22};12;12;15563.166578869954;0.15475248675552752;63.63636363636363;15.092422585032597;246101.64165658428;0.06860872451573784;82766.94501778304;70866.04877938902;64454.075282103906;75995.50899541056;64805.24360390126;68451.58094811763;64710.40922029158;61915.11274833667;68773.70341862261;73842.52266646893;62090.78302916696;67454.90664021076;[-3026.296017783039, 1028.157220610985, 10431.6007178961, -2165.1009954105684, 4913.003396098742, 15325.93705188237, 24455.551779708418, 16568.718251663333, 16781.282581377396, 23291.897333531073, 24967.21297083304, 14273.061359789237];-0.6649137845993043;0.8556295808854713;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;gasolinac;ARIMA;{'p': 24, 'd': 0, 'q': 10};12;12;12146.153425824557;0.15271426990415202;54.54545454545455;14.590162358976158;239871.59314910337;0.053558797451477715;53345.42632681489;64479.33838402031;52862.04933320803;66254.33810107005;69019.82572102752;63994.32839223357;52798.296082806;61469.086983713234;52388.849087261304;69851.01261212424;56342.93302292878;57253.74998729683;[19443.61967318511, 2549.886615979696, 12852.096666791964, 7042.355898929949, -3345.9507210275187, 5861.30760776643, 14758.779917193999, 7110.910016286769, 20396.362912738696, 12558.139387875766, 12478.617977071226, 11298.219012703164];-4.674845961789527;9.380159014667134e-05;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
