train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1083.4850580210743;0.05533164564835729;90.9090909090909;5.724845535224335;4291.293656099926;0.780680141393106;14509.036337584339;14000.880301736039;14208.865588716191;14349.401739342788;14248.144104671908;14665.556661094972;13933.510656952536;14284.985081006644;14435.13688373474;14560.65349607283;14370.806676869335;13919.781214188764;[2649.7553324156597, 180.44215826396066, 733.2992712838095, 1210.181590657212, 586.3124153280914, 1176.2114589050288, 153.07448304746322, 473.78303899335697, 351.9518862652603, 823.7414339271709, 1262.5266531306643, 812.2296558112357];-0.9624726449325691;0.7667043738451875;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;700.5382865063618;0.04260034178122335;63.63636363636363;3.5787946511137405;11044.21057034213;inf;13923.431072544352;13419.501270665147;13594.87119406669;13618.456151213852;13984.99201606459;13846.722061076616;12837.33171390436;12901.648288436489;13235.679899753464;13994.290785675827;13659.639300601237;13512.221756699284;[544.784507455648, -414.16069066514683, 435.57083593330935, 345.34638878614896, -200.99201606459064, 1084.2344589233835, 789.0052460956413, 810.8843215635115, 1124.8599602465365, 404.56428432417306, 1089.2048993987628, 19.158673300715236];-1.3593670814514374;0.6015937065426973;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;875.374248396415;0.0532091535124504;81.81818181818181;-4.8003207231351155;6912.372626808657;0.847489057816754;15619.13301215076;15326.532157495023;14869.030772498798;14837.379457117373;14870.159973022446;14935.078382125977;14475.586829267704;14521.263863789252;14325.109850613453;14517.874098300033;14220.233817251512;13871.788872875206;[5.325317849239582, -802.5267274950238, -775.8423624987972, -5.345037117373067, 249.1153869775535, -356.54215212597774, -1423.6121892677038, -1396.8526337892526, -1539.1642006134534, -582.7164883000332, -827.1849072515124, -624.0624228752058];-0.7568310852652639;0.8314750084731943;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;777.9011327538408;0.04233073101351043;63.63636363636363;4.087207378437602;12263.691493982282;0.7049180389175196;14202.785454465293;14408.7567890958;14235.443636784523;14584.81638449885;14243.375316666941;14386.19790340243;13893.22748213856;14155.391004736313;14027.717753619998;14201.460326329958;14141.623925146974;13540.537961380733;[1188.7471555347074, 323.7740109042006, 843.5092632154774, 890.3303555011498, 1480.6138133330587, 885.5412265975701, 428.57867786144016, 334.69776526368696, -229.66884361999837, 950.211773670042, 57.497454853026284, 91.42036861926681];-0.8996666707844969;0.7880821679472927;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;740.1931664523047;0.0419458562928002;27.272727272727273;0.9957937845841871;23324.80463158306;0.9378935752399631;14299.238716798804;13989.953961816242;13706.77898575826;14992.169695919805;14143.191787004002;14629.268770219782;13786.735658402844;13392.08827110805;14226.79193802316;13925.123915644304;13757.27074040017;13131.718428904986;[-462.82204679880306, 369.88842818375815, 1149.945654241741, -1518.3834659198055, 859.0708929959983, -107.09123021978121, 36.88391159715684, 939.75049889195, -614.3372280231597, 624.4467343556953, 440.07164959982947, -27.861548904986194];-0.7999186023461025;0.8191459764116357;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1042.2664776039157;0.05362912317781122;45.45454545454545;0.8949889667554131;24642.631552110714;0.9481054650385917;14499.139593728863;13780.441064115015;14267.405087145193;13784.822367378401;13878.15486429882;15070.805207196474;13660.52013081801;13874.892276499284;13693.04757838297;13916.134306562572;13623.881361254691;12930.690456162356;[-775.0961137288632, 837.8469758849842, -2243.102547145192, 2308.4674926215994, 575.2726757011806, -131.23998719647352, -288.21397081800933, 110.72910350071652, 230.72959161702966, -293.1415565625721, 810.0534187453086, 365.6428738376435];-0.900864707483658;0.7876875237020142;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;630.9408279454838;0.03419992211448481;90.9090909090909;2.5744188795498597;2493.163618090251;0.9470446830744816;13945.674246601735;13575.36322235829;13778.623526807276;13247.503097446735;13395.71513260699;14704.170337754083;13355.844849684452;13631.2100723047;13284.140228984865;13786.453300688072;13893.505302526031;13052.420076633809;[1355.9873433982648, -250.66576235829052, 726.9127031927237, 961.2015125532653, 839.8355873930086, -14.773067754083968, 570.3676903155483, 242.70469769529882, 303.7080710151349, 38.909059311927194, 38.25737747396852, -488.0650066338094];-0.907163647743591;0.7856041722579808;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;802.0960419997505;0.03555378142359287;81.81818181818181;2.0078784401811434;6327.496997729618;0.8215969589502138;13879.468395235896;13600.386902435874;13773.516939958943;13410.735916081292;13623.392222348215;13558.11804802467;13366.148257814792;13313.920367135535;13039.903731751485;13484.24791646231;13380.386301135613;13077.451776318636;[205.02254476410417, 243.37758756412586, 196.87980004105702, 312.73328391870746, -976.5099723482144, 2371.3656519753313, 131.9278321852089, 164.49811286446493, 163.72851824851568, 806.0401235376903, 106.4524688643869, -416.1909063186358];-0.9156271831261543;0.782782610479307;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;398.6559594410641;0.02531227010767853;72.72727272727273;0.21522670959346477;4712.570973043824;0.6222901755356429;14466.21166189261;14472.251469530116;14366.957782094145;13709.884001035363;13822.48610252687;13748.713666699075;13574.804436492617;13386.508258390337;13027.76608907394;13612.921195503113;13442.408576695823;12971.995239221726;[-273.27869189261037, -625.2442195301155, -543.9740820941443, 336.4022289646364, 617.93961747313, 473.3388733009251, -378.3153064926173, 322.6873916096629, -106.39833907394132, 135.8034444968871, 9.509903304176987, 386.5627307782743];-0.6277656805806674;0.8645838958459358;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;943.8805407285962;0.059202134418994724;72.72727272727273;5.532905736523332;11171.593869632941;1.3155527568597354;13536.206466525018;13652.174125681173;13401.386720323431;12816.68416063884;12922.74302210566;13109.109351494524;12874.184376919247;12984.684348576797;12506.565188845021;12849.028030228079;12711.012797387537;11889.776149286903;[-225.82784652501869, -161.6215856811723, 856.3650896765685, 500.25424936115996, 1581.727987894339, 726.877968505476, 955.5221430807524, 687.3645614232028, 330.2301011549789, 1556.7255897719206, 1330.1321326124635, 955.3977607130964];-0.9675855778951328;0.7649024121661228;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
