train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105.76686422451866;0.028227271251187635;63.63636363636363;1.1960035306035444;1667.1334333920352;1.0414268145786125;2671.8222128622915;2569.0644132333837;2658.698756224293;2635.7877757738006;2665.7523261278407;2684.3000282585604;2649.682010561378;2679.1443263215224;2682.5064655405668;2800.9185570682666;2690.3768397531585;2654.0393833225444;[273.98032313770864, 99.70732576661612, -17.227742224292797, 63.3933832261996, -40.66355812784059, 118.2035947414397, -147.54251756137774, -1.8417903215222395, -24.966610540566762, 57.36223993173326, 46.02533424684134, -38.56655732254421];-3.7930111242439675;0.0029796352146260604;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89.93747323721763;0.030852463436253173;54.54545454545455;-0.5884652308793978;1771.9936930046965;inf;2822.423179803601;2722.4665257599663;2778.9383222393985;2684.5389301423525;2690.1516776444864;2627.851710874989;2581.519048329686;2578.8831864986814;2658.297049473085;2766.4490616397125;2590.250963254781;2626.0768044498577;[44.18551619639857, -87.66398975996617, -109.85317723939852, -67.48639414235231, -88.82196764448645, 75.40915912501123, 31.98095167031397, 68.6711615013187, -118.29161447308479, 154.07811236028738, 24.537079745219216, -114.69999244985775];-3.666558218073587;0.004608903200787542;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;134.33467074077942;0.03975236727137065;45.45454545454545;-3.3970468422425286;3176.0849956715606;1.0088288623462107;3098.3084311356533;2943.053633929241;3052.7892689668156;2861.9644219880543;2891.1402492798056;2803.0754616573377;2727.134779715332;2806.484903748041;2721.967528002589;2901.923541489991;2605.1954836769373;2626.4389532829136;[-102.63270613565328, -101.55001092924113, -291.0573849668158, 33.617100011945695, -87.80691627980559, -96.81640365733756, -60.69093871533232, -267.06461374804076, -76.50013700258887, 53.96595151000929, -32.74983167693745, -89.06033028291358];-3.3252413308726396;0.013787204349629966;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;200.60887913601658;0.059488257677452645;72.72727272727273;5.484546117165507;2374.9480261715603;0.9303957106094847;2770.7867482158363;2715.4281710388245;2804.8591165373027;2684.07019605609;2655.681231205526;2654.330192981172;2611.978488142997;2674.550060684091;2612.9000154478836;2736.0061446986383;2604.2050221037875;2548.987931513617;[122.39622278416391, 225.95588696117557, 145.6553764626974, 220.18886194391007, 350.9745657944741, 107.56835801882835, 42.7823818570032, 256.13653331590876, 73.55469455211642, 351.3761013013618, -105.73581910378743, 70.32547448638343];-3.4862355364317352;0.008347711894757637;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102.77613060825104;0.02752474689013769;72.72727272727273;2.0911657433157127;1215.278268624034;1.1340146005211487;2698.08487953104;2649.9341809142356;2680.06040768864;2602.357312606462;2569.4528494452265;2605.236883935801;2568.760833576739;2583.1171820855857;2532.3057106388796;2617.605281125288;2539.1924057016017;2517.9281439052147;[-98.36748853103973, 32.84299308576419, 30.122563311359954, -17.339196606461883, 122.42215055477345, 14.850073064199023, 19.393152423260744, 147.92086091441433, 30.61820236112044, 259.73710987471213, 87.31846429839834, 36.09178409478545];-3.507877787030246;0.007787065796871726;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75.54349977161223;0.02385119268762505;90.9090909090909;2.1755695510737554;298.2495017250952;0.8121894136739314;2592.3441663074123;2503.5346023580073;2637.056972528943;2510.218290636913;2490.051403438519;2606.250945743223;2508.4418846666267;2571.542276608172;2558.1384183597993;2595.810535359836;2514.0630927207476;2445.884345541753;[104.52902169258778, 143.68278864199283, 109.560781471057, 32.075187363087025, 55.555480561480636, -30.97558374322307, 55.08891233337317, 14.133448391828097, -7.018853359799323, 109.70939264016397, 56.72857427925237, 35.97797345824665];-3.504590436749283;0.00786998159533011;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106.11300329847828;0.029929519817655986;72.72727272727273;2.092567775216867;1254.8635224434756;0.5649779523764911;2555.2411585241543;2451.0279841925208;2541.4253370992706;2420.6822616131944;2450.494070674665;2530.2250827505636;2478.398994010573;2477.6143704932374;2464.856506934301;2611.2074267302637;2486.480548423904;2446.320273071875;[127.88659447584587, -8.205520192520908, 264.2974889007296, 130.34359538680565, 11.647233325335037, 60.87286324943625, -0.19661601057305234, 97.49120950676252, 79.54974106569898, -99.52590673026361, 18.959668576095737, -43.771360071874824];-3.4206342504093974;0.010275244365663893;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90.70609961514748;0.02770185120436437;72.72727272727273;0.21656057603999293;1072.6031842685818;0.45737653484243906;2615.359615002022;2487.367347393309;2552.1424415661595;2444.903089535292;2517.613799587906;2532.413207186283;2492.8606905503857;2506.9009759223095;2421.91814171505;2584.048086264227;2444.441836739269;2433.1450168795445;[-33.37410800202224, 46.83373960669087, 36.91915243384028, 32.35415646470801, -131.4435095879062, 71.87302481371671, 16.88568644961424, -86.58756992230929, 25.869901284950174, 223.00626173577302, -29.96719873926895, -107.18849487954458];-3.2550846523128443;0.017009521532236508;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89.116917564448;0.02526847052233625;63.63636363636363;-0.6090672840308586;1404.6004907873398;0.5251774605949256;2697.0961076008125;2619.846190903389;2661.49736436762;2552.2634796932775;2569.0912473239023;2569.691130519355;2466.8440676858777;2554.739006032271;2511.602540231855;2575.8032568417966;2508.640961370668;2456.190537002392;[-39.30081760081248, 52.793302096611114, -87.97381336761964, -2.6493496932775997, 4.8670856760977586, -24.548014519354638, 35.496512314122356, 10.820776967729216, -179.03369923185528, 185.91775715820359, -118.41270037066761, -24.09089900239178];-3.0414334224746113;0.03120205907600418;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91.77213843281419;0.026327503926095317;81.81818181818181;0.7320837783107498;723.7717021907006;0.6359807451177731;2710.394137987499;2627.9315638978587;2608.9774091913973;2552.6338332065147;2529.050993713818;2547.417473665468;2483.775473163759;2520.442472538941;2468.2187291589757;2540.940398549185;2503.5581476932416;2407.1204618781817;[-95.3307319874989, -54.26308589785867, 30.488170808602717, -74.05412320651476, 35.24973128618194, 49.82346833453175, 4.585033836240655, 169.9778174610592, -77.34372915897575, 207.96721045081495, 27.358519306758353, 0.4773641218184821];-2.9395849201148243;0.040934666922167066;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
