train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;912.9065839159065;0.0486348627176656;72.72727272727273;3.5903109764215735;10800.712804445278;0.26637138154682694;17205.421121067116;16748.191832031865;16791.02640677353;16216.734864869692;16630.110596700604;16250.735215638808;15245.554695002216;16233.33206836968;15883.34700838627;15903.081893218145;15768.0321975155;15636.356329238362;[-1038.5569910671165, 424.36823796813405, 154.76451322646972, -284.68041486969196, 1095.597733299397, 1337.6832643611924, 521.0866049977831, 1137.347891630321, 748.425691613731, 1069.5046167818564, 1369.978672484498, 708.1328007616376];-3.2890978417807544;0.015372890435866765;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;804.2336458032086;0.042780041188520884;63.63636363636363;3.2545473351036955;12678.967256238704;0.19527631693904032;16493.367252343967;16112.156423782046;16220.147438528109;15613.203849630127;15887.862242510433;15896.933669048838;15258.956963905253;15584.664191273898;15772.897813835363;15647.84398209158;15421.887972978866;15296.19592711636;[258.90448765603287, -811.5193737820464, 581.3503414718925, 666.6397703698731, 1375.5109274895658, 1102.3326309511613, -235.06400390525414, 1186.7289287261028, 332.0715161646367, 152.4531179084206, 813.3565970211348, 942.1881328836407];-3.336892315940907;0.013307800839593625;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;855.2217280368446;0.04739827931196966;54.54545454545455;4.621285517355791;16851.2978572651;0.18782403131951175;15868.291214758272;15580.11322113571;15588.476513420168;15144.75881297001;15368.174248049396;15481.834152452231;14779.812938794645;14773.756818593034;15016.182632929012;14985.778147110352;14447.257563993417;14575.202311542796;[839.3642652417293, -152.77816113571134, 356.17788657983147, 882.4802770299884, 540.8982119506036, 1468.8162375477677, 439.750471205356, 1120.7214414069658, 384.755137070988, 619.9446828896489, 964.677216006583, 1334.5350084572037];-3.367319996580412;0.012124677476171002;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;798.317872003733;0.04126138760901028;72.72727272727273;4.1624470283609405;9442.435457955416;0.1369843612267185;15464.695560239461;14833.569619669663;14959.590998565247;14808.392754693328;15108.504125735903;14504.23409245355;14506.878032159995;14500.466342920206;14348.47011477229;14464.5813945659;13713.214958185212;14196.616366825452;[315.929439760539, -16.555129669663074, 170.6766914347536, 315.3264453066713, 763.8553742640979, 1455.2840275464514, 346.3683478400053, 128.53365707979356, 1017.1911152277098, 1453.1414354341014, 980.5097918147876, 688.1674931745474];-3.3650502200456023;0.012209596344080913;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;788.5295447435992;0.045881963829926105;81.81818181818181;4.1167345437142675;6224.087474346503;0.1347289735112802;14771.940938883896;14127.736463193347;14534.474294832307;14374.201072014257;14561.319153521717;14018.925003169737;13880.997379775681;14189.429790092045;13881.008268272;14386.513792759075;13480.381064237854;13899.68510600763;[210.76558111610393, 816.5751268066524, -489.44992483230817, 938.6561179857435, 1319.2831264782817, 1156.9106568302632, 785.4736302243182, 897.5810799079554, 310.6837617279998, 927.6312072409255, 413.0754557621458, 16.317703992370298];-3.293321987829943;0.015179633584265308;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;612.973407166337;0.03630493856375399;72.72727272727273;0.9985876224385434;7248.936022475495;0.09190458892809497;14769.49104365603;13999.426145822494;14565.835550776026;13689.97940461563;14225.698656555036;14434.75502790914;13502.858810761056;14226.118634686125;13996.251506516095;14204.884108560955;13803.826977968567;13636.116128634421;[-236.08343365602923, 79.985084177506, -286.34461077602646, 757.2113053843714, 1022.2017034449636, -867.7656879091392, 655.199159238944, 527.2932253138752, -573.3440565160945, 941.170661439046, -51.86501796856646, -262.4657686344217];-3.215824755072632;0.019086760105488376;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;599.8292230703553;0.03601996631247861;90.9090909090909;2.4467003627464883;2370.712595031491;0.09036212517349783;14100.472299163453;13899.309644372424;13943.803008857134;13634.177002304312;13864.267865539858;14168.302804272627;13434.876561464176;13783.72191754041;13849.225464643449;13961.21811415861;13910.552229536544;13341.3761509431;[729.0852908365468, -484.1672543724235, 832.6617311428654, 474.1903876956876, 926.024484460142, 956.2850857273734, -441.4575914641755, 700.9041924595895, 47.55386535655089, 149.77377584138958, -103.97880953654385, 373.7868890568989];-3.099488488250673;0.026591065808462544;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;675.2740387015405;0.039765306736301735;72.72727272727273;3.332470154078466;7986.703507298364;0.0941130981747281;13886.915878379601;13880.063363901378;13697.491685137655;13601.147667095793;13709.15365891486;13818.230973806503;13302.794317737878;13039.075218894377;13173.708339762718;13349.931562267006;12975.003554210834;12956.285349664446;[1318.2163716203995, -513.8405339013771, 1074.7510648623447, -44.43027709579292, 249.46591108514076, 600.2853261934961, -44.725477737878464, 939.0099211056222, 419.3659402372832, 429.42350773299404, 591.9515757891659, 544.2014403355552];-2.9750805602295003;0.037288008700656156;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;508.5040286375807;0.02835931492094922;63.63636363636363;0.92872489475706;8013.552884672175;0.06418597763608429;14150.628610584548;13842.614165339177;14163.436691408415;13977.057455223015;13969.95880507461;13860.25503155441;13471.148956261906;13080.261391070551;13206.373360233621;13547.714086939208;13180.857385617213;13211.974823208928;[-209.13948058454844, -167.14858533917686, -474.33162140841523, 105.04942477698387, 410.53938492539055, 1083.7359084455893, 842.0032137380931, 126.18425892944833, 39.12844976637825, 141.12468306079245, 384.2187043827871, -747.143303208928];-2.9245876264519475;0.042562592312143106;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1198.5361436941644;0.0752262974067529;45.45454545454545;7.469604745519376;28348.892747478654;0.1709347231137355;12627.518934796204;12395.690041389646;12604.617754021607;12203.516957766446;13184.819980187222;12921.480323594587;12940.103063783805;12948.358089634221;12460.991539477805;12844.604595525441;12409.260146120367;12980.638357013573;[1413.0737952037962, 1151.895408610355, 879.5476959783937, 2096.313952233555, 1364.776379812778, 1678.1578564054125, 925.7405762161943, 593.7455503657784, 1246.1921005221939, 1135.6935844745585, -90.03731612036609, -82.64741701357343];-2.739785746724292;0.0674029792597731;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;608.3120956328263;0.04109344127436929;54.54545454545455;0.47810903889943557;11984.672390216881;0.07226640678445018;12425.539847619395;11721.00806729139;12427.640135155822;12152.052913371752;12842.981768787788;12985.998259560676;12813.973507260805;13955.481454881487;12510.86343389721;13181.432926745541;12148.693603729384;12803.288066114119;[152.33106238060464, 1071.0446627086094, 390.32531484417814, -373.7401833717522, 682.1291412122118, -118.3128095606753, 390.95558273919414, -770.3032748814858, -366.96161389721055, 238.03252325445828, 554.3791262706163, -1119.8117061141184];-2.4304059916099843;0.13333777560655208;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1035.7168309373005;0.06736622182717018;27.272727272727273;-3.0670187908145925;32648.955126064826;0.12906746500972271;14075.877458771944;14091.334563725455;13781.565285919332;13914.777141533503;13988.570858925752;13964.272964039512;13468.34936107235;13379.551992036611;13497.088392548692;13152.866786139415;13067.925386044244;12607.904019964782;[1289.7916312280558, -1013.7072937254543, 101.06926408066829, -1470.1135015335021, 117.84914107424811, -1563.1620540395124, -109.7275410723505, 1276.960737963389, -939.3483925486926, -148.41405613941424, -1465.983566044244, -925.3949299647829];-2.2997093734412335;0.17206172149660265;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;793.4348465948735;0.048327492223957734;63.63636363636363;2.984802787916944;12510.723498968699;0.11085870350741346;13747.861234130549;13570.051866736843;13551.15473040493;13434.815880762675;13420.446971022815;13573.841194533974;13324.491893337716;13383.618747838014;13261.950984908188;13389.95856461195;12919.99756107286;13184.02853104193;[288.298765869451, -413.85913673684263, 983.8252695950687, 352.4059392373256, 828.5021189771851, 566.1897154660255, -185.5046233377161, 1162.8921621619866, 597.179925091812, 1567.3577953880504, 182.50061892714075, -983.7230810419296];-2.1352639587117177;0.23057316434157465;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;765.6681461872506;0.04738182788799816;54.54545454545455;4.8103430238099545;15086.82505623547;0.1013617165075933;13266.571043983737;13142.775337643905;12572.954239086628;12904.564435561124;13037.272271329122;12775.827660834579;12845.545331280375;12546.023286095311;12988.186953282118;12771.286143057117;12793.683465639808;12565.141550333079;[376.1362260162641, 136.46102235609578, 1396.593030913371, 755.979204438876, 735.998638670877, 1169.6323391654205, 571.4273987196248, 909.9239839046895, 936.0984967178811, 49.45203694288284, 627.3856243601931, 127.79844966692144];-2.0318683275479072;0.2727770725236197;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;771.4409016736594;0.05130184760871944;45.45454545454545;2.553635248999521;18238.914706855547;0.09816705242868749;12794.581595508758;12923.792043725827;12055.777527491853;12930.256451785479;13152.364146420794;12649.313559175283;12587.839928620753;13212.148898452046;12399.993954037522;12543.573732436691;12695.643214098849;12361.765434660392;[1175.7056744912425, 316.0752262741735, 851.1170225081478, 348.33263821452056, -183.45141642079398, 868.2518908247166, -558.934478620753, -581.1798084520451, 422.7751359624781, 1544.1208175633092, -734.4177640988491, 522.8945653396077];-1.8131272022560239;0.37396415286268725;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;730.2729099615334;0.046066756105364294;36.36363636363637;2.556881189113381;20138.7648706971;0.08576617592131366;12674.0706890768;12874.960666413444;12756.261360491533;12406.475615913585;12427.707885171156;12498.478094183985;12439.23551230947;12608.791782737695;12759.931052951642;12543.422147438692;12552.071151232345;12591.294317818587;[611.5814809231997, -83.96428641344392, 804.2694395084673, 948.2598940864154, 1541.1489948288436, 299.88241581601505, 505.284417690531, 360.97270726230454, -416.22634295164244, 41.01082256130758, 463.44520876765455, -1109.9834078185868];-1.7569560453124051;0.4020313475668538;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;489.83926424032353;0.03250121789755781;63.63636363636363;2.2267472864216526;7720.373605100564;0.060989428000324974;12413.370679614532;12795.998259414184;12865.133572687482;12717.414963462617;12896.9870997818;12537.468844607789;12141.299896056791;12653.825090549735;12748.209049621652;12406.915144955374;12535.202179779337;12684.644084518746;[430.9807703854676, 610.5868805858154, 363.7577273125171, 409.03431653738335, 1010.4821002181998, 590.9550653922106, -129.5698260567915, 619.638679450265, -144.04600962165205, 251.34391504462656, -225.80724977933642, -339.36147451874604];-1.630417387283174;0.46727224357441927;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;850.2138767563032;0.04953609017202367;54.54545454545455;3.555121046989225;16753.45768572077;0.09385685544629778;11603.952428362987;12083.445984627757;12327.040101639903;12597.965925699576;12662.76353202909;12560.941357257647;12480.87546288737;12575.03182009134;12693.062866336753;12604.77175159394;12494.152452121558;12384.077107326544;[531.2051816370131, 1329.0594453722424, 682.6591783600979, -435.810125699576, 2146.5861079709102, 230.95719274235307, 480.2350471126301, 666.8975299086596, 64.32662366324621, -356.4094315939401, 572.6084178784422, -417.4140673265447];-1.8359233737704272;0.36277815160666654;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1082.8178707139032;0.07544454947627538;63.63636363636363;2.981939651571123;17086.521626921967;0.12847331023585115;11835.902765879984;11525.027877413204;11507.290889864827;12111.095090159986;12688.481316715895;13394.304729477653;13020.022426569598;12646.292568679943;12528.787484113478;11826.885650966677;11770.107194432292;11327.233651853869;[2128.140714120016, 681.415962586796, -1584.8108178648272, 1249.3958498400134, 1334.4027432841049, -790.0782794776533, -609.7398165695977, 170.38859132005746, -435.18965411347745, 660.4802890333231, 1115.4199755677073, 573.1956981461317];-1.5385323155386748;0.5143712040836848;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
