train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;668.8246313005948;0.037756234156042956;81.81818181818181;3.128382737567147;5276.8601958509935;0.8312978181254154;15189.145376912213;14319.299720836309;15100.05876729474;15085.288995835663;15516.425226399488;15677.612309532238;15021.16045764844;15072.006854170273;14866.681141126628;15615.753857347288;14904.142183729067;14680.776341202703;[455.720563087787, -466.2562408363083, 429.1821727052593, 568.4483241643375, 646.0512236005125, 937.000010467762, 411.69099235155954, 1050.9442358297274, 466.77899887337117, 293.64831265271096, 1236.3886162709332, -182.80170120270304];-1.4954524833699754;0.5357597188917027;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;936.907021845748;0.05237075648619915;90.9090909090909;4.856944745131791;3709.5675046346473;inf;14042.206250684441;13660.155589740569;13924.557233102198;14102.630086709094;14530.082727297942;14663.160902381844;14351.325758222369;14303.416965910912;14415.372689348873;14500.98419767463;14056.57005827628;13962.0617009858;[839.1959193155581, 105.37340025943195, 769.4844368978029, 797.7521632909065, 902.9734327020578, 1435.5927176181558, 979.3952517776306, 762.3366540890875, 19.31390065112646, 1866.7857323253702, 688.5241417237194, -462.25735098579935];-1.8593762972586778;0.35140631939046607;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;827.9509721419453;0.05277590027464613;90.9090909090909;-5.2424302138059655;3278.340317113132;1.248593722693194;16076.668335836252;15826.570624328811;15610.793559476962;15698.029868788613;16059.765547028948;16178.465543383556;15730.091997750525;15440.683470239916;15062.745833884725;15305.24050468464;14370.086275874308;13869.54701887173;[-621.0542058362516, -1285.7916343288107, -1185.322549476963, -405.2653787886138, -281.2275070289488, -891.0760533835564, -1073.689827750526, -789.4878202399159, -972.1733738847252, -535.8165946846402, -721.8978658743072, -463.97455887173055];-1.1792350581620736;0.6824638810939345;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1127.0483092541401;0.06689466798028941;90.9090909090909;6.792458727386896;4469.511805533006;1.6205236809523487;14335.628947576364;13806.628391444605;14321.73397272877;14517.78188271613;15124.818174971999;15396.736265780633;14669.215987602067;15164.965535899071;14503.380641534339;14865.698552517562;14088.312852092069;13556.842586019577;[1033.7714124236354, 1013.0129085553945, 764.0939272712294, 704.9373172838696, 1566.5260250280007, 1029.1822142193669, 1548.3908923979325, 1323.7246841009292, 1012.0396484656612, 1525.1963774824362, 1011.8338879079311, 173.09763398042378];-1.5243675553184721;0.5214244738511261;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;728.9387808885292;0.03891907051752019;45.45454545454545;2.380932409797017;17229.917322734287;1.078136708274562;14139.692373705191;13538.603632068447;13620.159865388652;14551.512163773936;14493.857061239296;15200.676029705015;14297.336339141753;14124.332853885948;14432.781551351243;13977.915610522927;13993.488511610525;13145.540404978181;[-476.9568637051907, 4.70252793155305, 875.1462946113479, -910.2386137739359, 1011.1465587607036, 442.34390029498536, 226.83576085824643, 1236.4171461140522, 55.7492486487572, 1267.6332994770728, 381.60387838947463, 20.115395021819495];-1.6450872469046405;0.45960381344830914;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;856.413602085052;0.041904315803636204;54.54545454545455;-0.8289872942161862;16872.63575118201;0.7272142182306667;14697.724638330857;13983.493595356498;15060.900726688491;14472.229868936542;14969.559791040414;15869.771951804121;14660.67150340472;14623.820895741912;13909.177886570458;14452.550804249957;13582.882328627025;13071.681041396723;[-258.2807983308576, 58.62778464350231, -2424.9387666884904, 1121.2647010634591, -315.82066104041405, -352.6777518041217, -539.4432434047194, 203.6410642580886, 723.9815334295417, -159.72471424995638, 679.2607913729753, -161.16111139672284];-1.4108699899865553;0.5770539571004336;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;698.1956473482678;0.04215668706659426;100.0;3.751968012167927;12.74512933796343;1.873743734817386;13740.678876235115;13159.478654174482;14053.76490191587;13889.519435026685;14402.188606355416;15066.534337464502;14228.147805746237;14147.634494837603;13935.15361557595;14424.673224797858;14086.195200338861;13551.907241565537;[1068.1052537648848, 150.83293582551778, 547.8474180841295, 617.575694973315, 987.6030636445848, 840.5181925354991, 1129.0610842537626, 673.707645162398, 295.9683744240501, 466.3408052021423, 265.6145796611381, -467.4144915655379];-1.5871637870526585;0.4900383037961649;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;703.6136489199262;0.041729305410316886;63.63636363636363;2.7941159788887626;11092.412602450942;0.8003027309218458;13410.893377389391;13121.124607722748;13674.909680265806;13557.243454414396;14210.715060115492;14190.973948424458;14360.008302008038;13872.384407586322;13670.659642068644;14428.787462538725;13552.122115581033;13544.812613747172;[536.508792610608, 424.03843227725156, 366.8421297341938, 677.1116155856034, 189.8954498845087, 1588.1909115755425, 390.80872799196186, 394.73878241367856, 596.5033979313557, 322.0186974612752, 439.61882441896705, -1166.3723937471714];-1.4402851831678498;0.5628178843433839;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;520.7741233978111;0.03324232774077137;81.81818181818181;-2.2800784682171686;4107.790834140412;0.5781434412582741;14507.555866942821;14333.72715387469;14671.77414782809;14366.217892836252;14939.166156348236;14822.229898088981;14962.94972787312;14756.419982413978;14017.362351158337;14722.510853027801;13866.714767486561;13471.139955061504;[-362.6772469428215, -751.6655638746906, -949.8538578280895, -347.8447028362516, 469.1871036517641, 7.081691911018424, -549.2432078731199, -422.0159924139771, -696.1558311583376, 378.817046972199, -337.58614748656146, -304.4044450615038];-1.1307298586822365;0.7026629466171072;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;708.3429028088424;0.03990532129642523;81.81818181818181;2.860975010433552;5589.308068475631;1.1030206522232964;14157.82810809633;13960.412853984591;14159.80860790187;13885.951227177819;14666.39198752165;14618.451137139633;14301.64501588781;14533.740347459992;13706.587932771381;14082.076662346455;13488.66254346979;12833.846099386361;[-503.6904280963299, -256.7606839845921, 354.9921120981289, -298.89325717781867, 665.04642247835, 218.95466286036753, 960.6448441121902, 809.6527725400083, 219.14394722861834, 1526.7929076535456, 978.1019465302088, 285.6593306136383];-1.0824804943458453;0.7220076770243486;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
