train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;322.98351047415684;0.03620779442986849;54.54545454545455;2.021786085158973;6362.865738302433;0.7885042798282881;7749.545206925854;7278.62222730339;7264.023221847089;7112.651068809084;7220.077212374365;7537.890740300611;6964.905216431185;7034.13029544628;7346.277542327783;7185.211734368593;6938.245635168808;6889.292224868501;[221.52906807414638, -418.1077343033903, 313.94779215291055, 380.3525541909157, -134.5681543743658, 137.82483969938949, -13.686013431185529, 313.77731355372, -148.6960203277822, 80.46217863140646, 708.5550898311922, 343.9722681314988];-2.621676025185641;0.08859951512365866;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;384.93831138836686;0.04188085894257416;63.63636363636363;3.429346165680479;6068.846769949972;inf;7359.486394157356;6969.61659455434;6981.32665760282;6865.164223245391;6974.544967835287;6969.321157950985;6742.554425329685;6743.5130424233685;6956.118077021507;6873.955513111823;6579.991762949823;6840.021533979154;[271.5679538426439, -91.00971055434002, 196.57008139717982, 138.44266075460837, -277.2696058352867, 443.4306540490152, 175.63579167031548, 30.323914576631978, 675.2243139784932, 724.682167888177, 589.6531650501765, 65.05636502084599];-2.857919518506392;0.05046477924868782;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;268.05215173186957;0.0328765019230255;72.72727272727273;2.7272240557156366;3169.7493136524517;0.8671829447143589;7104.063438401598;6849.08711912964;6694.743412404076;6812.689675621865;6723.260943255097;6622.336161269473;6719.54315261942;6769.008453110101;6747.947053999567;6927.354843175421;6613.243739182186;6716.464055605717;[333.688373598402, 89.10853287036025, -187.3394264040753, 150.127353378135, 374.46188274490305, 454.7761577305264, -64.42177561941935, 27.138285889898725, 211.76490300043315, 417.91870782457954, 270.72365181781424, 201.4435533942833];-4.313709392411046;0.0004205465730530235;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;310.9325396515602;0.03589641543895387;54.54545454545455;2.0788740725126487;6125.43677151512;0.5774753940071113;6864.236227519702;6730.485911166186;6737.181060881228;6837.447586502527;6769.488399796265;6888.078571517059;6437.944275680502;6796.3448862429;6680.396559887776;6742.886708302471;6647.179359880715;6427.618555460754;[515.2003664802978, 205.55575583381415, 278.51459111877193, -58.96751450252668, 647.444571203735, -309.20719451705827, 202.25137631949838, 54.92685275709937, -100.0487338877756, 404.38140769752954, -188.87320088071556, 59.10245853924607];-4.348594879000941;0.00036558349567731755;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;442.08539941319236;0.05391166672638842;27.272727272727273;0.9246181840649508;13934.097522047936;0.6852887825252965;7036.78417097534;6875.531714316078;6546.847933656675;6831.749044189759;6562.914589342942;6692.9628578830525;6384.560477936587;6273.624710079324;6849.112468974297;6463.626925077509;6255.757612100594;6593.789489336664;[-471.98163497534006, -26.60780131607862, 254.70641434332447, -510.3649861897593, 120.194106657058, 67.32518511694707, -216.26699993658713, 834.5908699206757, -418.58529497429754, 530.1955389224904, 742.1155758994055, -164.6282573366634];-3.118511581363914;0.025213235357462945;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;647.4751381877015;0.07088020846368623;36.36363636363637;-0.537486267450006;17863.231937438602;0.6416576773158275;6636.863675995939;6528.160010090204;6739.412934445362;6545.452678421057;6636.883629792889;7047.039181641601;6469.1799162287725;6595.525630200797;6782.3849964568835;6711.026083739961;6545.658663723677;6360.958423530301;[214.1671210040613, 336.03383090979605, -1612.0759774453618, 1258.4005825789436, -420.32747079288947, -34.47034064160107, -526.8429592287721, 194.01784779920217, -180.63137345688392, -87.45180873996105, 40.500756276323045, 393.1357794696987];-3.172301031073397;0.02164503822334738;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;321.35845888500677;0.03436167725813956;72.72727272727273;1.978094398834902;3800.2498771560727;0.4036835777283966;6456.934278946424;6228.178806460119;6489.685592050228;6352.926749060494;6494.9040087387275;6732.458642708356;6306.43329186937;6338.331009296652;6508.368172533179;6542.839284036489;6413.875108485055;6468.251077406176;[927.1172120535766, 194.5385845398814, 258.31440794977243, 268.104767939506, -260.47466073872783, 160.04938529164428, 157.57333113063032, -177.8481352966519, 2.392754466821316, 74.91392696351159, 130.8368485149458, -174.9249904061753];-3.1849825428407033;0.020870571517426193;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;239.4240396415874;0.029332268121151518;72.72727272727273;-0.45612271257982806;2830.850570975754;0.27539948742698883;6583.164201088291;6305.146002825596;6430.831203825541;6407.564907277139;6400.9474500271335;6559.461791555565;6601.941078321522;6292.099226887933;6590.66408343041;6726.299370356428;6313.923659766708;6698.975995980974;[270.299566911709, 90.8250111744037, -23.31852282554064, 94.63799172286053, -235.01810202713386, 375.30994744443524, -334.64941132152126, -88.47060388793307, -122.02459043041017, 58.92889064357223, 67.85713723329263, -508.13360498097427];-4.161681944877925;0.0007645263154376339;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;238.28177889548363;0.031351301253605586;72.72727272727273;-1.5961250996610636;2817.578771692672;0.3501227844533373;7159.086457045856;7061.819776339235;6783.684177059468;6683.03353667205;6756.724435126542;6654.213782541525;6832.69485891574;6570.2504119101595;6483.27601842685;6928.214287630102;6543.633177668881;6534.480364836974;[99.76136895414402, -84.44115333923583, -282.8870760594682, 191.41755032795027, 295.8244778734579, -6.570666541524588, -324.93036591574037, -228.4985999101591, -266.6763804268503, -30.540374630102633, -437.1531056688809, -197.71587183697466];-4.479073564159306;0.00021448811232763242;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;349.45739342129826;0.03935026441469687;90.9090909090909;2.7482169815965185;1381.741091819045;0.55653950166676;7023.545914310085;7125.785563944676;6803.014933677764;6420.843813224145;6764.9615712126515;6549.6556337170705;6315.182908125189;6502.340608574391;6276.402627968604;6675.175821329406;6390.991975944671;6140.74732642892;[-233.9571463100856, -32.993896944675726, -170.02399167776366, 77.2793747758542, 65.78299378734846, -76.34222771707027, 478.17941087481086, 562.9637394256088, 100.05389403139634, 732.999903670594, 421.44099505532904, 306.7399925710797];-4.576791559494861;0.00014250852891252856;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
