train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1596.2839416329925;0.030454821780644913;100.0;2.7487982564604216;21.05071459565352;0.9972999214739836;45280.921332442296;41057.42779047289;44788.834580962335;46110.8458032497;46625.223960465904;47970.874509708694;45263.74082649899;44567.670092562425;43407.68610758417;47861.11660706345;44195.74583305592;42506.93326060154;[1079.428307557704, 750.7153295271128, 1363.9009290376634, 2563.2973167503005, 2461.547779534092, 2225.0711402913075, 1518.7265635010044, 1745.2846174375736, 1657.009542415828, -693.8104470634498, 864.880976944085, -283.2502906015361];-1.503799400870252;0.5316309993154934;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2167.244496007021;0.03972962994301781;81.81818181818181;1.6780291999451795;17100.22219964781;inf;43799.32233233261;41287.60681929213;43750.930565400005;45553.620124996785;46999.53782039612;46426.28128860752;44359.747647729084;43821.858371688475;43909.15907753078;46451.33361929998;43453.09127765177;43121.75272818386;[3150.858827667391, 539.4910107078686, 1325.5730545999977, 836.1552350032143, 171.95855960387416, 3586.0194313924803, 2485.4443822709145, 943.2937983115262, -848.2405975307774, 2241.1337707000202, -1298.520627651771, -4037.7509181838614];-1.5329682939497578;0.5171439609021158;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1782.9430007351573;0.033264355656579585;90.9090909090909;-3.0690582820104853;7044.33013000724;0.9988371408698589;48108.413058016486;47332.546904732306;46568.64060690477;47940.2748779803;49879.24584188013;47676.198866783634;46599.02860001747;46137.14969561233;45162.549946149295;48677.131081258376;43718.80859303145;42628.95484458921;[-10.907628016488161, -2917.8603147323083, -1702.7710369047709, 46.67258201970253, -302.2875118801312, 380.6272232163683, -1125.6336700174652, -2164.3054956123306, -2223.100666149294, -2885.4155012583797, -2137.406423031447, -1645.3461445892099];-1.1887186402346819;0.6784297436172557;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1919.81129003473;0.03291832194597447;90.9090909090909;1.2842031315741955;7584.791706075516;0.6667132513446342;45731.57517439342;44967.86805265371;45086.5448587197;45906.94867538332;48772.15403116562;49394.01574179088;48217.56119923851;48670.62285714725;47510.41106513768;48250.99054560281;45347.95996343232;44547.42390419467;[2299.9429456065773, 167.81491734629526, 960.3265212802944, 2744.14915461668, 3420.5271288343793, 413.0639682091205, 553.5420607614942, 698.7340228527464, -2788.9744751376857, 1767.8138043971921, -314.8730034323162, -2605.699264194671];-1.2827683869654498;0.6370184652239844;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2111.444500302322;0.035151767191978135;45.45454545454545;1.5828091455018383;49902.91186357435;0.7177064809041285;45449.75898934184;44987.411431602115;44329.3250790638;45914.15901864993;49241.70254381583;50556.441397092865;46762.49964034813;44956.340793583935;45451.608767488746;46766.99277815165;45123.81492056112;43306.54729601354;[-482.7390593418386, 962.7914683978815, 4043.825280936202, -646.2459786499312, 1711.415206184167, -1099.752987092863, 1289.4604996518756, 4678.255216416066, 276.81877251125115, 1493.028961848344, -1745.564920561119, -1590.05454601354];-1.1742610602661105;0.684568815813673;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3364.890627921316;0.05371592578190296;63.63636363636363;-2.9240901085130635;53062.39871108318;0.9354693592183733;49717.64540402462;45891.31327495584;49703.433415255175;48729.161481225354;49389.2570298321;53145.28345083835;47209.445820071654;47422.14639148669;46494.721333740934;49263.7110559159;43175.97573274253;41776.066602992934;[-2595.8319940246147, 1315.1269450441541, -9247.304795255171, -4474.7122062253475, -1336.4870998320985, -2490.602290838353, 606.4980199283455, 25.64346851330629, 80.81308625906968, -2240.4519959159006, 1912.574987257467, 2196.4460770070655];-0.9193702746677769;0.7815266004683945;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2548.610319346328;0.044795160940614996;100.0;3.5845863622371508;49.43507239992916;0.7577118419456453;45730.007142863506;42932.649015733485;45693.41498900621;45883.390375629504;48386.20641775724;50376.82595827998;47427.374934526524;45895.09835945156;45317.2553999983;48607.785899242495;45516.021328140894;44366.9933686122;[4498.807277136497, -78.850105733487, 2982.2661709937893, 3060.4810943704942, 2655.45662224276, 2951.5451317200204, 3112.3126654734733, 2516.3970905484457, 1636.2383600016983, 101.06250075750722, -617.4017581408916, -2142.0893786122033];-1.0908279678870874;0.7187157109522535;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2221.938355167432;0.042122660774817085;81.81818181818181;2.7344142761594585;17534.0868307968;1.2542785794305922;44455.175034034066;43321.686608981196;44648.30590138534;44811.40477007257;48575.687697304376;47501.043400721224;46666.08902753809;45068.799493206214;44907.85708726518;47775.654630757555;44264.15309165995;43559.34068659779;[2573.870255965936, 2829.9257110188046, 1350.7792386146612, 2633.392329927432, -716.1369773043771, 4101.612399278776, 1037.7261924619088, 1648.1389167937887, 1458.7353027348145, 1863.8942792424423, -460.11686165995343, -2984.701196597787];-1.4614751384112639;0.5524757384494624;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1921.4315081528648;0.03221237319202951;63.63636363636363;-2.1344321947754317;30282.008002738068;0.7752626807756405;47698.45791907402;48206.29434440215;49609.496936030526;47739.54812541997;49660.25414234051;50930.826865748655;49382.56711929372;48336.36633506226;46158.66908920198;49013.15032511427;46073.91192567005;43567.19863649587;[440.840990925979, -2843.7689844021515, -3960.3320760305287, 286.39752458003204, 1937.0103476594886, -1254.326865748655, -1345.1160292937202, -81.00763506226212, -2207.187209201984, 218.32974488572654, -2834.2742456700507, -401.83812649587344];-1.1321752013446702;0.7020717818900641;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2571.5078357797024;0.04656682173724419;72.72727272727273;3.5400307155786965;30420.462492692124;0.6434276969903665;48448.57479575275;48319.796966256494;47606.442415074314;45998.32968723273;48651.03367703983;48538.622608451;47309.47459084184;48905.95318315745;45838.66601763534;46938.461040709175;45046.81498984485;41146.70452168997;[-2077.6309557527493, -1413.1610962564955, 2382.1300449256887, 182.39857276727707, 3554.8467529601694, 3445.7433315490052, 4116.956569158159, 1570.1210968425512, 1215.1926823646572, 3782.756349290823, 2090.0763101551565, 1803.1614183100319];-1.0441420679736504;0.7368261287187028;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
