train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1229.9519174970274;0.020030455194007684;72.72727272727273;0.4527243962357809;14535.944546063198;0.699240937243652;49256.192870200866;46869.51112131201;48609.327636551716;48504.94538124204;48272.50757004359;50170.0685160459;45672.15125807868;47888.41298863155;49149.26147569849;48875.70613418006;48948.673711549665;47291.412417142965;[2622.738289799134, -898.0727113120083, 1150.0310634482812, 543.4078787579638, 1304.827569956411, 1097.1742339540942, 101.34693192131817, -449.99450863154925, -2094.955315698491, -1084.3184541800583, 403.5817184503321, -60.260247142963635];-2.212730884796979;0.20165736947473906;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1835.4792673346676;0.03429256604688664;72.72727272727273;1.3423860484512915;21703.63758941343;inf;49994.385773222515;45536.02682159521;46558.37509080033;46473.39890023702;47440.127396076394;48032.82218880611;44579.58382300981;45964.71057084283;48251.75627427971;48285.57307742057;46252.332336071246;46996.36217883955;[690.4584267774844, -2376.180811595208, 2403.518029199673, 2245.945299762978, 1.3363739236083347, 2522.214041193889, 2158.1806669901925, -607.2685408428297, -727.5932342797096, 1467.4812725794254, 2119.323463928755, -2218.369428839549];-2.217726396658679;0.19987481627233833;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1695.8196248991962;0.03065148800428728;72.72727272727273;-1.1843646674395087;20049.54528867192;0.8776984903071833;52134.945589060786;49623.1641061099;48279.066423400516;49015.8804641331;48857.17016369889;47575.788495201945;46642.748554621816;46887.54374529603;47513.589077586264;48988.40373303565;47011.968078020785;47969.12061110409;[-62.59413906078407, -2635.618816109898, -709.2801934005183, 554.1648258669011, 2354.0689663011144, 2380.0484647980556, -1739.2811646218179, -1901.552805296029, -1447.123497586268, -57.709893035651476, -1229.0822080207872, -2300.794521104086];-2.006914757194475;0.28354947370056194;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2412.8568428159942;0.03571822723579771;81.81818181818181;3.2769433418623954;19033.920633590074;0.8096082279811614;48676.29654057587;47771.472504157064;47278.50399646914;46273.27202458505;47701.66295330099;48652.94324899835;46837.510735796284;48235.8884167417;47178.22224381986;47456.218430532426;46421.661288642856;45841.79607864954;[4625.790419424127, 1123.1488758429332, -93.7159564691392, 3414.5214554149497, 4963.78632669901, 1416.0621810016455, 1195.0200642037162, 992.506513258304, -1130.3508638198618, 2242.9518594675756, 107.84052135714592, 397.1060913504625];-2.0923562803038163;0.2475992671789513;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2696.1983257399334;0.04408087183417179;54.54545454545455;3.9405872034569813;53119.973414419765;0.8260011498290248;46728.331632850946;45489.73853756822;41976.96621637363;44205.31092460475;48236.83992048457;47494.35533005404;44339.40290775026;44070.663517527755;45153.16886504692;45584.10438142546;44620.430679316334;43855.0981250814;[-1531.0979328509493, 824.0223324317776, 5513.053713626374, 90.22168539524864, 1757.4716695154275, 1624.6500999459604, 46.74021224974422, 5049.548442472245, 807.0575849530796, 3085.460838574538, 2230.1544606836687, 2726.780494918603];-2.2725690960480507;0.1809676391414104;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3443.179410247658;0.04481462610856388;63.63636363636363;-3.4355551868683913;54283.53684048169;0.5929507082473879;49258.55716142875;46455.14372206734;47731.93589917765;46817.66511482119;46716.62729570729;48548.652373817386;44053.87130180647;45893.69900251347;46742.94561228591;46368.192982006825;46826.57509300407;44303.292755392526;[-2886.662231428745, -1099.4752420673394, -10368.430469177656, -4914.0745398211875, -272.9515757072877, -56.936793817389116, 333.59246819353575, 245.23034748652572, 162.16851771408983, 452.5062979931754, -628.6529930040633, 442.9880446074749];-2.227780132750105;0.1963177848541598;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2564.578494377561;0.045320608536398216;63.63636363636363;3.533654487792236;40432.68058346246;1.5972339061188001;45212.56537264942;44023.1662711768;45211.66595443978;44236.484409049604;44543.859215750475;45913.92399515906;43220.32495467406;44100.6955823478;45243.980159269166;45372.804692973;44665.42643021014;44513.373416692186;[5407.450927350583, -1524.4996011768017, 2390.3412955602253, 3379.314070950393, 2812.8907842495246, 3007.2132448409393, 2148.363115325934, -236.44525234779576, -42.903569269168656, 1222.9418670270024, 2345.0463997898623, -1266.0600066921834];-2.3855038722982833;0.14586970268882676;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;918.8547352542989;0.01910353203386148;72.72727272727273;-0.2637679909151628;10858.983840664167;0.2707378878174443;46395.8085125578;43407.159059720005;45225.925254372174;44479.29928514475;45153.462519612236;45750.56693841491;43451.30103491585;43379.70828676443;43963.93989642777;45870.94216125395;43753.98054030007;44901.10056247786;[-545.8610525577969, -1035.1753597200077, -763.0647443721755, 949.3764348552504, -1186.659979612239, 1405.4729215850894, -134.82820491585153, -786.0542967644287, 766.029303572228, 687.3585587460475, 593.2839496999295, -1359.252732477864];-2.383310331579612;0.14650245627067882;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1360.212776173564;0.021942070157807577;90.9090909090909;1.4225210299203948;5367.459197436146;0.31850773955253;45861.12131564313;44778.79686282646;44826.297691461215;44173.77059656489;44656.585627958055;44296.82046033828;43687.99107761018;43700.07961788558;42984.609498619844;45737.62814477176;42505.818997595874;42787.21154944462;[1576.3207143568652, 41.898787173544406, 191.6787585387865, 1863.3797634351067, 2545.1661820419467, 2537.2519996617266, -639.3389076101812, -89.61584788557957, -1419.4410186198438, 163.74504522823554, -34.82080759587552, 911.8862805553799];-2.387906013545523;0.14517898201973117;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2014.2744571783783;0.03685436863505836;72.72727272727273;1.3695361410252074;23820.02780252482;0.48408057250378944;46723.3042840452;46367.49198974721;44703.08894761403;43256.1406596954;44686.955179822646;43763.71320485623;42250.32469875279;44248.2449979367;42018.14605918214;44050.41097232989;43005.61918261388;41419.67811542884;[-3398.3006640452004, -1912.953949747207, 370.13750238597277, 355.3593403046034, 2823.646270177356, 2889.987885143775, 1960.409001247208, 1267.2350720632967, -77.64424918213626, 3133.48938767011, -948.2912826138854, 847.5610145711616];-2.4080651790935326;0.13947299889662956;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
