train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95.05208166394816;0.04780218324122181;72.72727272727273;4.081249238574861;1125.043596370199;0.11691811669280974;1739.1493131819032;1706.258895431537;1659.7841385558256;1624.1918427567064;1647.9804319463415;1639.7178119273597;1585.340901198278;1604.0187865034386;1605.1042285022977;1628.5788300375389;1590.4174363606178;1563.0674485769966;[-70.14931318190315, 22.25956856846301, 69.95195544417447, 10.040685243293638, 151.93804605365858, 129.69704307264033, 105.45438880172196, 114.3805774965615, 66.28649749770238, 121.12058296246119, 121.47930263938224, -8.770347576996528];-1.5743495390513451;0.49646446749409795;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;132.30816012145607;0.07490526090915907;72.72727272727273;7.552198186388871;1567.660919270353;0.1632917788650979;1596.5361059018016;1582.257239956933;1553.1973031984523;1479.6019735093628;1532.418028491735;1544.7080850045177;1487.7695355357478;1491.338244034164;1498.9538173487028;1521.0104415315311;1494.272175376144;1491.2432217712026;[86.37874909819834, 75.69611304306704, 121.62709080154764, 151.32360949063718, 210.49347650826508, 176.96220499548235, 86.60488246425234, 148.59110396583583, 96.75074265129706, 168.7776014684689, 114.41623062385588, 55.151706228797366];-1.6669094506646844;0.44823726647413664;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73.26763114977459;0.035856024150716016;54.54545454545455;2.7362415710561505;1443.9257906453956;0.0675173499102711;1597.6600307868584;1611.43166116473;1609.7166086172547;1536.4159255672096;1562.1600079964908;1563.0839669909792;1483.4571084643037;1476.3858410158496;1471.1935585748456;1514.6902507173024;1450.616770460831;1426.7840979968946;[53.92370821314148, -78.12331816473011, 6.981665382745405, 95.0094804327905, -5.018703996490785, 6.097195009020879, 19.218616535696356, 5.3424199841504105, 60.86634242515447, 143.07786528269753, 94.89772253916885, 112.64706100310536];-1.6525696226844278;0.45570063708256003;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;142.34395334177776;0.08704535085563773;72.72727272727273;8.747108922416611;1687.395143747341;0.15376499644692423;1499.671591132669;1429.618151418387;1394.175188369122;1397.551331230101;1476.96669542019;1451.8732068050538;1376.2165566827714;1391.3652183854615;1352.8093960295014;1366.3084440762213;1340.8767221729165;1336.8140635175332;[55.72695986733106, 99.76590658161308, 137.40008563087804, 110.03924876989913, 148.05926357981002, 140.70288019494615, 151.30155931722857, 118.3992746145384, 145.87719797049863, 265.9868459237787, 119.43524782708346, 119.04675148246679];-1.6063133707268507;0.4804213602143115;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;162.80230390640142;0.09652675907887602;63.63636363636363;7.995108282204599;2571.796073414944;0.14170050221481845;1428.9211650407897;1392.14564069183;1367.260451296844;1319.7007460462426;1293.2270649369295;1300.452717800873;1260.434807587254;1260.5205023139088;1257.34156895102;1273.2168110992989;1241.3718503677037;1238.6162844068706;[-96.10775904078969, -68.89926369183013, 75.42321970315606, 160.74342895375753, 262.7990970630706, 137.10634519912696, 112.39490241274598, 123.38348368609127, 79.89756104897992, 354.06942790070116, 135.1353956322962, 82.56022859312952];-1.572687700167173;0.49729720670711525;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;161.11882300971132;0.09656172529352601;63.63636363636363;8.398470024094586;2545.2207489678904;0.1340671990148517;1461.9734416507124;1446.8761686575447;1403.6362843647623;1321.353292501357;1292.120172909848;1288.8141157773694;1218.8700477259413;1209.8064279497282;1178.793343299759;1182.9969230035745;1167.8532544882376;1165.5958504678035;[3.339964349287584, -112.1551546575447, 7.010454635237693, 163.34614649864307, 172.65156609015207, 44.834267222630615, 215.99408227405866, 146.3249510502717, 188.97025470024096, 303.58982899642547, 196.72645551176242, 75.69219253219649];-1.7749001283440724;0.3929923435517028;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;183.56317091914735;0.13032393071407147;63.63636363636363;13.263438668920163;2902.7812407811593;0.15642975403125206;1175.5764973352009;1192.8580059340286;1188.8069162544582;1163.5197016400832;1200.6713241012;1150.2731532375608;1109.5903758379463;1130.8672912696165;1087.354533890495;1072.6499999808716;1080.1155339278782;1016.5626485949963;[125.09140566479914, 179.45137906597142, 283.65347174554176, 167.74859935991685, 223.1794668988, 201.46490376243923, 128.14086816205372, 161.6517357303835, 160.15486610950484, 259.8697720191285, 43.5292660721218, 140.9627134050038];-1.7686510766792383;0.39613283901531116;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;152.255258913528;0.1257599842476174;27.272727272727273;12.959600248260324;4807.048741131983;0.09770285578030137;853.279010548578;855.8465803075917;869.6487954617927;880.9215933735418;904.703121189482;915.8424222890003;903.917052662398;919.2247305810241;927.7257572952257;931.7201507273406;922.7249319690932;929.942078907212;[173.37859845142214, 70.88168059240832, 173.76424753820731, 95.90992832645827, 128.3077488105181, 107.42207071099972, 126.0630193376021, 83.54157341897587, 53.31409780477429, 63.42839997265935, 307.23304203090674, 227.09410209278792];-1.6146294096452423;0.47554599137095754;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;86.4228592002687;0.07659292499699716;63.63636363636363;0.32192543933208834;1364.8794200503014;0.04723666999484773;845.9260745452178;846.975213192208;867.6581058107821;893.927876200763;917.0860330340282;942.3241031524;934.1912157109876;949.6604481496504;967.8570417522737;981.2944808976471;973.6199721870817;989.971418279896;[132.34022975478217, 59.32369980779197, 81.16798118921793, 119.99422479923703, -10.549801134028257, 23.744737447600073, -1.515491110987682, -66.18399884965038, -84.05631715227378, 20.866751102352964, -62.9315663870816, -176.31743277989608];-2.3446532997340124;0.15797039142503688;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126.46911150282622;0.1104072026775335;54.54545454545455;-2.33813753643895;2497.4343545103798;0.0717022646112889;960.2295100575789;907.3556465991996;924.4990304171839;957.9568825982022;1008.0126925306511;1005.4714611207665;991.3867364665479;1038.8811530276155;1072.278296713842;1065.976836044296;1037.576067212643;1065.9287273410957;[155.11230794242124, 55.63526250080031, 113.65733358281602, 100.47766240179783, 41.38185246934904, -10.113279320766537, 10.995081533452094, -48.35569852761546, -131.16375121384215, -92.5768360442961, -260.04164691264305, -209.9866983410957];-2.5959523735453174;0.0938367185550536;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;244.39227187253303;0.22244569369082243;54.54545454545455;-21.692304342217536;4838.143932364018;0.17763625088198728;1372.252718395056;1324.0318680399926;1285.1545524256749;1296.2772779061963;1363.990791398459;1347.9190452428315;1300.6719731475882;1304.258296584953;1344.9683879918764;1341.1665187857677;1270.8166036488374;1286.4068510947768;[-276.459991395056, -185.33914103999246, -171.11818842567482, -170.3118229061963, -173.36351839845884, -221.85722724283164, -206.25197314758816, -220.411023584953, -325.97020599187636, -190.95197378576768, -304.8093309488373, -376.34866929477676];-2.430418303720302;0.13333444873547312;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;174.5757453023863;0.11923561518816682;63.63636363636363;-8.890704984357068;2759.746009979715;0.1300204292531338;1457.542491344869;1442.5986560959286;1391.0564676497825;1385.7862429361298;1533.6049719125026;1480.8611050871746;1386.9775921536632;1383.2331460209095;1465.0253316478063;1461.3541785128343;1283.9768757247496;1338.3523396659625;[-46.002491344868986, -229.0222920959286, 113.37807735021761, -112.41715193612981, -106.55406291250256, -207.4320140871746, -231.0066831536633, 32.332308979090385, 23.605577352193677, -267.23781451283435, -36.71687572474957, -321.78870366596254];-1.5194938935978093;0.5238468961692542;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121.23483922896087;0.06800591683424231;63.63636363636363;2.2339649906027113;1913.594516615154;0.08711986256572099;1351.950098153035;1344.5090663477838;1336.539722006972;1330.9924091091086;1346.2078028082394;1337.4602292547706;1316.4194129830037;1332.2599076472484;1339.8983721882905;1335.656998711446;1319.399599552324;1323.0122221015274;[66.2662658469651, -12.554521347783748, -34.76699500697191, -21.432409109108676, 102.92856119176054, 231.7979527452294, 71.48786001699636, -35.79990764724835, 13.492536811709442, 161.03572828855408, -258.1832355523238, 81.65686889847257];-1.1797078548564333;0.6822634071714809;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51.511873318364;0.034557481727367105;54.54545454545455;-0.020386144704706174;1015.3280545510353;0.04200064815531366;1373.8379690377922;1338.2971147206058;1351.8511654705228;1295.7975357877813;1347.93611836602;1321.6400130683471;1309.4640044505925;1309.2753066830865;1316.2045748823405;1288.1750433570842;1268.9142820073762;1287.3653756829708;[-50.12706003779226, -18.569841720605837, -19.109347470522835, 46.0697372122188, 58.56751763397983, -21.494558068347033, -59.5930954505925, 68.6210573169135, -31.240938882340515, 100.2831386429159, -24.612464007376275, -52.01628468297076];-0.6045988995936316;0.8699394741591835;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;80.7704147488899;0.04993749807097789;63.63636363636363;2.6582861007037195;1274.3370573165928;0.059209652133077155;1260.64999755079;1261.6105092888536;1258.1711488036296;1263.9842405586455;1267.8787111019853;1260.1439600541128;1252.4381430749838;1255.45594069988;1252.8385652443953;1252.818033962346;1251.5768084122003;1245.9537328490242;[156.64091144921008, 31.413126711146333, -67.96933080362965, -6.209695558645535, 108.1576528980147, 60.545130945887195, -59.25087007498382, -16.73230469988016, 67.1359797556047, 147.53833003765408, -40.953172412200274, 31.597176150975884];-0.2390765004672127;0.9337006732955974;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;81.6449567495999;0.053288042970878656;54.54545454545455;3.2984763353502458;1609.9010773228738;0.05662743295871685;1187.949958672014;1194.1260435911272;1199.2529186192914;1178.8370809569265;1197.7826614586054;1181.265178114861;1178.9020524683997;1178.434128307395;1174.6846007245895;1180.663464289728;1169.5473575939925;1178.459632639997;[-19.024233672013906, -68.4086525911273, -37.21306361929146, 148.30060004307347, 125.83509254139472, 42.1243148851388, 17.492875531600248, 81.19811769260491, 39.39692127541048, 150.35465171027204, 40.19809740600749, -35.89781463999702];-0.19965493263801729;0.9385627360419506;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93.35200225582452;0.06372446066846159;72.72727272727273;3.6504217858932173;1105.7630783228594;0.059465366480012535;1113.3970768410409;1121.7449063895237;1110.6054229057577;1115.1703563732647;1112.9422665734214;1109.5424812291485;1106.413150788327;1114.2866727110836;1102.9306762832512;1111.981388291292;1102.365354211902;1104.4860455043427;[0.010532158959222215, 7.597484610476158, 87.10472209424233, 51.996310626735294, 95.80411042657852, 40.50099677085154, -99.35336778832686, 89.71695028891645, -96.48864728325111, 222.78672770870799, 30.13464578809794, 75.07011349565732];0.16413808969266647;0.9701769412221051;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77.23179926117835;0.054811028885994144;54.54545454545455;4.2173282018061045;1523.0186433335143;0.04697320588446085;1067.653290660085;1029.4573422607973;1048.4123373066675;1025.5850821457261;1056.3199691741677;1027.236602618217;1063.1822810713002;1041.3764392129876;1057.3442087975943;1054.3477702015575;1030.1650158408274;1053.2255958788244;[-6.29640666008504, 94.15678773920263, 56.8231696933326, 50.532671854273985, 184.91553782583242, 95.17825238178307, -31.58989007130026, -10.03948221298765, 65.6304292024056, 72.65947579844237, 27.59404215917266, -46.796247878824374];-4.5510340870446315;0.00015884800108317718;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;191.42086983957415;0.15346096681506102;36.36363636363637;9.024028807807696;5291.61847776365;0.10989131165394636;896.4392912013391;897.5630975863118;899.2552193678873;898.4156378277665;900.7786496332624;903.0196203110494;901.4481907378754;900.8753771763857;902.0529473608839;900.2346299790223;897.7791778559663;895.8174511724457;[203.1404187986609, -219.8964308863118, 427.97304163211265, -105.8449856277665, 134.1851183667377, 2.268423188950578, 85.50289626212464, 144.60107182361435, 88.36553093911607, 296.7780510209776, -75.40598945596628, 88.9724039275543];-4.82877170538368;4.7896863614357704e-05;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
