train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4355.747625019084;0.0501086445925496;100.0;-4.989981494721863;94.50961631284763;0.8935134214677743;79219.54609704498;76849.1022072574;85505.90171716241;85598.47335005607;87088.31366655907;87046.62238370422;81480.08987953606;81518.14514725802;81436.31979333471;84836.64556696829;73857.27957438068;73304.95003169986;[-792.7761670449836, -569.2290172573994, -6729.34917716241, -3488.879150056062, -4311.36257655907, -4405.35970370422, -5755.3036495360575, -3493.7085572580254, -6543.636823334717, -3781.7071569682885, -1422.8502243806724, -5176.094961699855];-2.618266909392226;0.08928033341580138;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3808.127778360754;0.03893184810514686;54.54545454545455;-1.202061555303404;75018.04083467316;inf;84309.84884576334;80069.7737337485;83682.66217199327;84098.20224439379;89162.29598995445;87182.86951459103;82043.26299369603;82489.25673166632;83205.99068786479;86514.33931559291;74832.58265192909;76409.60342970143;[-4342.647755763333, -3890.4186637484963, 1255.4700780067215, 3109.163695606214, -5675.363019954457, 1808.89497540897, 2612.717076303976, 815.8320383336832, -531.5722078647959, 2864.577354407098, -1110.26019192909, -8722.971179701432];-2.2986785556067115;0.1723945178427208;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3242.5484926393237;0.029618849137243834;72.72727272727273;1.3932880572669704;38334.609756926686;0.7856279849116811;83572.87574825533;80260.88093917235;83636.27966628078;83209.52318330128;89908.82891169033;89019.61574409701;84365.66170868586;83741.17811090095;83649.1777596363;88154.84757800307;75449.03326744412;77577.00036947003;[-411.56777825533936, 3152.7458708276536, 952.4377237192239, 8007.92609669872, 4477.294278309666, 1338.3661359029938, 527.6462613141339, 1769.3563090990501, -1326.3208796362887, 2000.7593019969354, -3043.3738474441197, -3279.5619594700256];-2.318406838460664;0.1661001025102849;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4048.6756322323863;0.03546007739902837;63.63636363636363;1.5292116661409914;63812.83257228998;0.9010609404300977;78864.07069632532;81004.70806867364;85034.31162168432;82541.87871467014;89114.34727063484;88443.4156600964;84727.99006726849;85235.06509792895;82828.54875605722;85582.0995337192;75030.93524160632;75255.29447568653;[10768.378583674683, 4072.0455513263587, -558.163071684321, 3150.3133153298695, 1199.679899365161, 770.8107899035967, -2050.740067268489, 675.974762071055, -1993.5161460572272, 5081.253726280804, -2043.1037216063123, -3641.7528056865267];-2.271124942846216;0.18144990355849283;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2892.9206504320023;0.027990778422003346;72.72727272727273;0.4097967965082605;34199.15890812434;0.8124177857940675;79248.20717024946;78953.32486632752;86521.7633070328;83322.62284711243;86512.42796387574;88399.58403386072;83243.2277338627;84184.7972720547;82631.25715343261;83582.7296190346;76312.1745568537;75955.67541626225;[-2255.799560249463, 763.4975936724804, -2094.102077032803, -2510.4598071124346, 4758.82565612426, 1824.4286461392767, -702.6915038627048, 2123.1230179452978, 162.2192965673894, 6525.886320965408, -2607.078546853707, -1918.8257762622525];-2.2499548628648114;0.18861653948655172;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2206.862392404694;0.018842277762356714;63.63636363636363;-0.31575424441193406;34767.37316785399;0.5956020768536016;81147.71331855742;80542.12737480337;88817.47155579829;86496.31613703091;89380.7181135635;91436.1841984642;84831.17066649119;82957.06874286033;83060.05255172412;84479.06052095792;75225.51027920897;74962.4856879354;[459.3156714425859, 465.1969051966298, -8.426265798290842, -554.9465670309146, -4620.714493563501, 277.4897115358035, -894.3409564911854, 4313.389587139667, 110.32969827587658, 2046.961219042074, -3206.7294792089815, -1545.628807935398];-2.154653624376959;0.2231130494986916;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3576.7525974087944;0.0338692931473772;81.81818181818181;2.4392674036380773;28212.34646103574;0.9329428038558331;77978.01784681679;76476.96536993478;84757.67558910497;85217.27230681841;89309.87990773593;89141.80882125424;84512.6009940437;81929.71966700988;83431.04619237855;85626.40649541104;76583.34840047984;76059.16394230502;[8133.25031318322, 2097.63064006521, 4765.607020895026, 3740.082763181592, 808.6780622640654, 4273.920178745771, 2671.0190159562917, 168.05903299011698, -840.7760823785502, 3162.89030458896, -1532.8900704798434, -2669.3432923050277];-2.1862496581124127;0.21127383450648923;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3638.547448169882;0.03663933054648303;63.63636363636363;1.1231647454274394;57350.56760471571;1.6808895435552214;78809.4821224671;78598.45406806382;83563.45188119115;84929.40859347366;88773.18519973308;87638.50475346686;85414.40459536975;81042.43044269849;81417.17498354432;85277.67268640891;75501.81169182822;77722.06275334278;[2241.6356275329017, -449.0681980638183, 2847.3252888088464, 4814.5062665263395, 336.99234026692284, 3587.9282165331388, 926.3562746302487, 2624.022457301515, 1536.5170464556868, 4449.615353591085, -3476.7609718282183, -8208.334493342772];-2.1270313238756122;0.2337849823471861;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3253.7104668106035;0.03145849045981704;81.81818181818181;-0.6853733505100215;25660.896027311926;0.7618760049402302;79204.27784781966;81069.89484556108;87360.73291877336;86444.31085557376;92399.04166352568;90581.1151267645;87019.16294292343;85296.6653966938;81722.4967587089;85181.6825918817;73703.02105951982;74431.99303628945;[1757.3507721803471, 1908.2881244389137, -6751.008278773355, 4465.757984426251, 189.96920647431398, -2735.616936764505, -432.19736292342714, -4070.7215566937957, -3682.830088708899, 3972.455088118295, -499.05547951981134, -959.5202062894532];-2.063527115117069;0.25943107540728294;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3768.9387668695904;0.03867383587588617;100.0;2.5184895223173993;63.11563667440933;0.8796010219882068;77637.39509488404;79475.31333602815;83929.2487372506;83129.14930585983;88796.41147144526;87621.66618185387;83409.89477377705;85200.1392740435;81797.30828120954;85090.39468970556;76023.39812986666;74709.50460667911;[-39.19581488403492, 1965.9221739718487, 4936.901622749399, 2012.5880141401722, 5982.945408554748, 3644.0276581461367, 4896.887836222944, 3611.991155956508, -1412.6724112095399, 5726.636110294436, -3288.4017498666653, -2542.586126679118];-2.0136987397982358;0.28059916762241466;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
