train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;163.23460488424658;0.04739801032901587;63.63636363636363;2.8670626749163146;2574.3749898210635;1.029433388521549;3112.630577786439;2967.345987542274;3117.050414140556;3069.968339542982;3090.3327610983174;3204.7292684273543;3120.8474380837815;3138.628946707421;3186.74993898176;3170.2590054239395;3083.515694834943;3106.432572197164;[187.57775521356098, 53.967418457726126, 199.94958585944414, 180.9628194570182, 141.04948490168272, 107.96457257264547, -139.67352508378144, 140.69714029257875, -77.0560979817601, 273.7138205760607, 185.20350816505697, -151.35467319716417];-1.2188426818386886;0.6654380006228767;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;140.91106097139922;0.04096325077890158;63.63636363636363;1.1492774281633824;2221.918219534298;inf;3187.2034590502053;3087.436615833118;3099.289716509262;3063.483544779646;3081.8447642748783;3064.4098412209273;3015.900810735641;3026.153112566896;3105.87192516125;3133.624085343851;3009.4705106207493;3055.9147040578778;[118.9849469497949, -163.126832833118, 62.62876149073827, 68.04000622035437, -139.29766327487823, 162.84015877907268, 158.31658026435935, 70.97913343310393, 142.33097383874974, 183.66939265614883, 6.679851379250522, -242.67557405787784];-1.1958849734473562;0.6753633826218408;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;183.49660596542944;0.05495543157606164;63.63636363636363;-4.303082292872109;2894.5541054196806;1.1521374555083141;3340.903693154976;3325.633151043872;3365.2499838930325;3238.3818588331715;3340.905157063174;3261.257412739953;3228.7250696537108;3200.0345620385283;3231.299578749959;3296.707407006405;3101.8940575731676;3155.8965821749152;[124.19956784502438, -188.33423804387212, -253.90578089303244, -68.85468483317163, -57.59718606317392, -171.90234073995316, -165.74499765371093, -240.4566630385284, -295.38110074995893, 80.0733899935949, -156.12412957316747, -218.5233941749152];-0.9820676849364289;0.7597483857925794;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;267.12021387314314;0.06614659146202499;54.54545454545455;6.380713049904838;5266.518570824727;1.1094169899764394;2939.18963412743;2950.519609113211;3172.5373966974857;2932.267563630325;3061.882023682479;3106.6863805347894;3098.9666639225316;3071.300758676799;2982.9695793832298;3167.263571006299;2953.490730652031;2881.717772137006;[401.45891687257017, 405.05828988678877, 140.50064630251427, 446.538595369675, 364.583556317521, 98.55274946521058, 34.82500307746841, 282.5651833232009, -16.255811383229684, 261.37229899370095, -66.83493365203094, 122.97787986299409];-1.0806711043589452;0.7227181762232395;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;176.9197280511079;0.04636368237728394;63.63636363636363;0.8806343685936099;2790.0451434845313;0.8447588762360653;3065.173073037598;2972.852343785025;3107.911803508549;3022.55761276293;3002.698654133634;3118.840665520796;2992.338753669597;3032.407189453269;3060.662150420611;3029.991809563102;3006.4430185991705;3041.3579665508087;[26.48453596240188, 117.2418592149752, 54.67152949145111, -225.83659876292995, 279.87199786636575, -10.978346520796094, -44.68295666959693, 215.74136154673124, -25.39403442061075, 323.4955094368979, -186.30714859917043, -200.43586555080856];-1.0345480030051537;0.7404561403212107;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;139.6813442108697;0.03853969907926688;63.63636363636363;-1.9145406634461353;2202.3486433039398;1.0452087423538376;3254.515360056423;3062.3932670579775;3286.601099860214;3103.609983496988;2965.1637669274264;3292.4121057236925;3022.7253042407788;2976.184199734418;3216.2835358600582;3099.9966108044223;3106.2371357906877;3092.3905382857834;[-121.41572205642296, -34.13964405797742, -25.128273860213994, -24.648026496988223, 103.01195807257363, -179.63855472369232, -96.79414524077856, 163.7650752655818, -100.44839086005823, 75.9472301955775, -148.19546879068776, -316.3778572857832];-0.89427982266206;0.789850316934646;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;189.32516053193874;0.04114169377984093;72.72727272727273;3.4565825415091775;2239.6822817309057;0.8625602032848411;3100.1998567857922;2905.477686407145;3040.9441490055146;2990.9786800642723;2925.650588107705;2997.1952820103197;2961.507144647313;2917.2873701958097;3017.2440662441195;3090.100630763427;2985.9210897717508;3021.2700115083967;[509.82075521420757, -53.41790340714488, 56.289546994485136, 216.69507393572758, 62.237092892295095, 260.4801889896803, 73.45450035268686, 29.599062804190453, -101.3917682441197, -5.325234763427034, 133.7238382282494, 105.10227149160346];-0.8590311069030075;0.8011646144592572;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;164.5139610160408;0.03941211326956028;45.45454545454545;2.3029087489214355;3889.373079274476;1.1647866078596902;3036.239422606832;3006.9294121137305;2995.764920849961;2986.925102798934;3010.8889492055896;2989.4858821870516;2986.564601498236;2890.8424499874345;2950.437043387863;2971.1445214021956;2840.709247177937;2892.9814007500495;[53.30767839316832, -107.19752811373064, 84.77855715003898, 118.37562220106611, -98.2548912055895, 106.63911781294837, 120.39554350176422, -27.244623987434352, -2.447913387863082, 432.73047859780445, 241.92299882206316, -84.81292275004944];-1.0135779095908939;0.7482799127520364;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121.86998083686943;0.03567638684119876;72.72727272727273;-0.5459986359263116;1441.5199059828026;0.6031443846232869;3185.5366323356716;3146.1833609842474;3011.3738673297403;2979.3176212947324;3032.7491971528298;3000.2924558181912;3004.401373336141;2984.095281207596;3008.944038263385;3081.2560002050263;2973.8245801591643;2859.34434638132;[-53.62721233567163, -84.4659699842473, -95.94451932974016, 96.54288570526751, 191.44283184717005, -112.6529628181911, 102.65840966385895, 0.5387767924039508, -125.45490826338528, 152.00124579497378, -220.76842115916406, -47.21391138132003];-0.6958669749219403;0.8478171819137921;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;239.10726567566633;0.0628382925341831;54.54545454545455;3.4221189655417548;4713.94664359417;0.935110986317983;3059.9365263802947;2980.1567796236645;2956.5265189087486;2929.6094770995587;2938.895460644137;2909.778119556381;2906.4099143353756;2834.171061614665;2875.6200552940795;2864.0091806688015;2816.8161335681066;2692.2150883113122;[-97.74993238029492, -117.87779362366473, -57.14970690874861, -244.89389709955867, 185.07374235586303, 21.147605443618886, 156.1009556646245, 321.0825613853349, -25.20338829407956, 519.1176313311985, 327.35234443189347, 244.82476668868776];-0.9047889852714379;0.7863912451907104;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
