train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13459.714041874535;0.10680695437237335;63.63636363636363;8.845943983170697;212559.70947196975;1.0494168076811667;109641.63020133832;105690.14495752715;111665.16680531498;111836.41174006113;113256.86842867275;114748.57570582854;103327.86233046537;105396.33608344686;105891.2588906868;107170.86336594484;104603.81484146313;103643.17311859639;[9438.18679866167, -13621.809817527159, 18346.101294685024, 19849.03575993888, 15022.138771327242, 18319.16159417147, 11892.798869534628, 10554.97371655314, 8745.0255093132, 6540.810534055156, 13527.902558536865, 7239.18558140361];-2.6687101298663425;0.07961104297029925;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5780.576560690703;0.047716248462771886;63.63636363636363;3.7575507432551905;91140.66357164967;inf;104753.32457786147;99861.53166623111;101837.97904158918;104677.26009576468;108941.15812677541;107179.49234495767;98339.3624282213;99298.37569472716;102961.6766031253;104907.57976725664;99614.05229402841;101067.18642838627;[3665.2932221385418, -5414.303406231105, 7752.381458410819, 3894.366704235319, 1140.9432732245914, 9493.56565504233, 8283.045171778707, 5617.66600527284, 2026.0226968746865, 5687.184732743364, 7298.128905971593, -1287.69004838627];-2.625587555219214;0.08782330956052076;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6179.034827946982;0.054864082312281376;90.9090909090909;-3.7549094173669655;24470.65184950215;0.8856445023437003;110403.02315402211;109062.70641406256;106703.89386231477;110673.85262802646;113218.10929032527;112123.97488692286;108668.73055463779;107643.39396224178;107922.11148074946;111754.41654124427;104205.41949585652;105057.75670381889;[4190.2667459778895, -4575.55601406256, -3576.7652623147733, 1775.3140719735384, 4000.88890967473, -1072.864386922869, -8143.911754637797, -7720.40483224178, -8786.772710749457, -7114.302441244261, -7922.066235856517, -8370.22771381888];-2.6625305264344727;0.08074955929876482;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5690.088961778373;0.037972705178012454;63.63636363636363;1.0680822008904605;89689.82341941416;0.8609813733409618;104174.66545205249;106658.18839008939;107458.60160159446;113478.03797577722;114425.2564962439;114715.97160046705;107651.00115088787;109761.99849120507;109714.51424789047;106702.76549192957;106094.27148333806;104145.9990297053;[13795.303747947517, 6345.690209910608, 1289.9925984055444, 156.01822422278929, 6697.614903756097, 554.7819995329482, -703.2493508878688, -1397.9893912050757, -7208.5142478904745, 3386.3486080704315, -2645.3167833380576, -6181.928379705307];-2.5974030767263616;0.0935351874215512;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5115.7723785290755;0.03975995359618939;54.54545454545455;-1.0602215665312587;100779.51404813211;1.0133851332781634;105689.85001936955;103227.84379599142;108296.57039471954;118302.55231559553;119715.61232820546;116878.37895696689;107360.67338020292;107883.2868292043;110665.98812718125;107173.16949692668;105415.79024806104;106255.9754250326;[-1491.1072193695436, 4595.080104008579, 4550.261105280457, -11657.398315595536, 1962.9655717945425, -939.5619569668925, -1335.02848020292, 4676.156970795695, -5754.381227181249, 2789.091403073311, -4607.592748061041, -6603.7073050326];-2.5298628733115356;0.10837638695838814;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8922.057985952852;0.04777232837891967;63.63636363636363;-1.3176489564499188;140671.29358575994;0.7284412880560539;110688.52188574224;107631.86807620073;117531.71748968727;115292.73553141141;121195.7508906598;125328.203000816;109313.18788000288;110763.36818403083;111263.32558720616;110041.23239441914;103597.97503325698;103143.70592023084;[-1333.3914857422496, 2280.318523799273, -20514.58523968728, 20947.0796685886, -7317.517190659797, -1951.547200816014, -811.1171800028824, -1315.9206840308325, -244.5284872061602, -4519.719694419138, 171.82386674301233, -2893.086320230839];-2.227857100029451;0.19629071080197774;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5114.069584584948;0.03886211482100743;63.63636363636363;-1.3954643587816014;80612.38271383123;0.5063648224121365;117763.23157956226;112843.81598178123;121507.44264315309;119317.03044927944;124969.03932150561;124825.46471100535;112666.76689711884;111998.87709965951;116390.63356212132;118069.02963456222;107388.81102588245;110138.57377804405;[6445.169120437742, -7966.448181781219, 284.0102568469156, 3744.684150720568, 244.79577849438647, 2995.6749889946514, 2541.8225028811576, -3242.5911996595096, -4783.164662121315, -7432.499834562215, -3054.539325882448, -9015.347378044054];-2.110977680142575;0.2401233942586566;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6826.604165204097;0.04977143981582099;63.63636363636363;2.007301385900355;107639.04708998078;0.4747049139527405;115179.43431396315;114115.0767736015;120937.66380788147;117338.99256651144;122573.22599176003;120852.94494310718;114908.17529745576;112384.59215270517;111535.56691728918;116730.22673349064;110240.77297929622;111405.47952395138;[3870.406286036843, -1819.7524736015039, -532.4989078814688, 9454.092533488554, 3057.0385082399735, 10271.035156892802, 3444.3392025442445, 1879.5890472948377, 7471.242882710823, 9763.510566509358, -9522.798379296219, -8900.003123951377];-2.22666779535984;0.1967093280094362;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3834.050404873974;0.028352125789422273;90.9090909090909;2.2405602044136836;15139.840913085705;0.353708376556771;111974.30496574676;111875.65675284751;117822.87799417695;117337.13433850314;120771.57270182853;120179.94960178719;115133.10419617537;112819.2981733382;110089.13009258646;114360.28118590424;104867.52757394883;105917.12135110336;[2550.146134253242, 2332.3251471524854, 676.4227058230608, 5220.599361496861, 6676.001598171468, 3568.668198212821, -1567.6150961753592, 189.35582666179107, -2759.4941925864696, 4969.557614095756, 4152.2894260511675, 5233.893148896648];-2.232114490576021;0.19479685099327637;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4039.812578808931;0.02927489911006846;81.81818181818181;1.482760796671804;31856.716407333894;0.4233414629683818;110769.7759927134;113154.05996770544;116117.04744803846;116500.50331307911;121914.61185408267;116884.75031301644;111366.18089387966;114916.40916486032;106927.51057067148;111917.95721519782;107276.74480137593;103842.21515380208;[-1930.6038927134068, -2477.5237677054392, 2384.642751961539, -2273.561313079117, 5701.2214459173265, 6369.173586983554, 4487.228506120344, 1403.810035139686, 1711.6597293285158, 7943.635184802173, -3665.862601375935, 688.6236461979133];-2.1457450862792977;0.22652231505792114;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
