train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;130.44751939211775;0.0329595922945613;36.36363636363637;1.8665454066589375;3597.29749360583;1.227808271303736;2617.0283288876603;2624.232311878199;2640.7421775882985;2630.2988119697025;2645.5916027908193;2649.4724458672067;2658.858102399156;2659.412110991888;2657.5693823163933;2676.619862364646;2681.335707744869;2683.4758113956113;[328.7742071123398, 44.5394271218006, 0.7288364117016499, 68.88234703029775, -20.50283479081918, 153.03117713279335, -156.71860939915587, 17.890425008112288, -0.029527316393341607, 181.6609346353539, 55.06646625513076, -68.00298539561118];-2.437524696766061;0.1314241567946663;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.1};12;12;144.99154265400503;0.051578272582472794;63.63636363636363;-3.4014248851785047;2287.0751091638326;inf;2750.643277216916;2745.232758603458;2749.411032567538;2749.036290844595;2754.79438296062;2754.6941677631394;2753.2855696559513;2749.2721358724525;2750.0432581402524;2762.8831499190705;2754.293761771354;2752.712930831888;[115.9654187830838, -110.43022260345788, -80.32588756753785, -131.98375484459484, -153.4646729606202, -51.43329776313931, -139.78556965595135, -101.71778787245239, -210.03782314025239, 157.64402408092928, -139.50571877135417, -241.33611883188814];-2.2818724650798594;0.1778811284004927;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.3};12;12;184.92069901881806;0.05858076189233285;36.36363636363637;-3.861474435996798;5101.860230053147;1.4579319925010719;2849.364289800578;2849.364289755082;2849.364289873019;2849.364289211709;2849.3642838039245;2849.364289802248;2849.3642898415355;2849.3642898758835;2849.3642895714256;2849.364289806541;2849.3642896768283;2849.3642897699115;[146.31143519942225, -7.860666755082093, -87.63240587301925, 46.21723278829086, -46.0309508039245, -143.105231802248, -182.92044884153574, -309.9439998758835, -203.89689857142548, 106.52520319345922, -276.91863767682844, -311.9856667699114];-1.8602088495919316;0.3510052826224049;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;245.10348574790942;0.07181089963768329;81.81818181818181;6.204044067227302;1937.8763668095926;1.1261012698662942;2646.914136592677;2638.729763776798;2658.3075043627287;2638.141649595384;2653.8264947135444;2652.6408016494343;2645.617126063678;2661.312028240187;2643.6924059398157;2671.014849282741;2661.9998941059744;2657.425308667938;[246.26883440732308, 302.6542942232022, 292.2069886372715, 266.11740840461607, 352.82930228645546, 109.25774935056597, 9.143743936322153, 269.37456575981287, 42.762304060184306, 416.367396717259, -163.53069110597426, -38.11190266793801];-2.204884052337357;0.20447760562622513;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;100.00607611624784;0.02559791881246549;81.81818181818181;1.7748391127627858;788.6536797245999;1.0607642962465589;2605.4134475301703;2605.3552740039495;2605.44232118671;2605.3661515121757;2605.379780640642;2605.401200360301;2605.3828552876234;2605.392905665421;2605.367622656335;2605.4268982877347;2605.4115889109303;2605.3816741622627;[-5.696056530170154, 77.42189999605034, 104.74064981329002, -20.348035512175557, 86.49521935935809, 14.685756639698866, -17.22886928762364, 125.64513733457898, -42.443709656334704, 271.9154927122654, 21.09928108906979, -51.361746162262534];-2.316874744668971;0.16658327430092762;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;91.09898403124316;0.023921634826613303;63.63636363636363;1.9141595606620911;1435.75729484026;0.8232329426937034;2551.395970730509;2551.0919969642578;2551.237151741438;2551.2804552115226;2551.0770577623466;2551.3424121527414;2551.241404745734;2551.266364092652;2551.2539591318473;2551.2266175534437;2551.3212779294963;2551.1945564272332;[145.47721726949112, 96.12539403574237, 195.3806022585618, -8.986977211522571, -5.470173762346803, 23.932949847258442, 12.28939225426575, 34.409360907347946, -0.13439413184732985, 154.29331044655646, 19.470389070503643, -69.3322374272334];-2.4088250010323784;0.1392610939003674;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.5};12;12;110.24666039779571;0.030605709296479735;63.63636363636363;1.2213189467652021;1737.8776781236415;0.575146457531364;2514.9812774382135;2508.951272238452;2516.475094302803;2510.299363067672;2512.3446460543046;2516.025520754563;2516.3723326838467;2514.248875330724;2512.021604889472;2521.9750814652098;2518.9035618581725;2517.570853177918;[168.1464755617867, -66.12880823845217, 289.2477316971972, 40.72649393232814, -50.20334205430436, 75.07242524543699, -38.169954683846754, 60.85670466927604, 32.38464311052758, -10.293561465209677, -13.463344858172604, -115.02194017791771];-2.086189707789001;0.25010392651099744;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.5};12;12;129.74201187655254;0.042314480082839806;45.45454545454545;-1.7565613118908208;3067.7369604935893;0.6865941098998626;2552.8622582710896;2548.7855662716884;2554.072700539396;2548.664013696447;2553.569067073914;2551.924217773368;2552.209951779586;2553.77590257476;2549.89209068557;2555.661521360515;2552.63578776982;2552.9372228066427;[29.123248728910312, -14.584479271688451, 34.98889346060378, -71.40676769644688, -167.39877707391406, 52.3620142266318, -42.463574779586, -133.46249657475983, -102.1040476855701, 251.39282663948507, -138.16114976981999, -226.98070080664274];-1.8650582414027788;0.3486730521310387;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;120.42145711060955;0.036732483397816394;63.63636363636363;-1.2867184014564113;1898.6399663184286;0.7552536815201989;2580.1587392248475;2578.2655859676784;2579.999398665283;2578.5350976092673;2579.1448572680206;2579.542645482339;2578.654749521546;2579.7260601334783;2578.497645065255;2579.6031182053644;2579.396082581501;2578.8530630938026;[77.6365507751525, 94.37390703232177, -6.475847665282799, -28.920967609267336, -5.186524268020548, -34.39952948233895, -76.31416952154586, -14.166277133478161, -245.928804065255, 182.11789579463584, -189.1678215815009, -146.75342509380243];-1.1910645444449202;0.6774276594961207;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;109.68112870993573;0.03545204791137898;9.090909090909092;1.4389901949005368;4320.654015189567;0.846122014866784;2523.6051077972593;2523.6051077972593;2523.6051077972593;2523.6051077972593;2523.605107797259;2523.6051077972593;2523.6051077972593;2523.6051077972593;2523.6051077972593;2523.6051077972593;2523.6051077972593;2523.6051077972593;[91.45829820274093, 50.06337020274077, 115.86047220274077, -45.0253977972593, 40.69561720274123, 73.63583420274063, -35.24460079725941, 166.81518220274074, -132.73010779725928, 225.3025012027406, 7.311559202740682, -116.00728179725911];-1.0967768111855958;0.7163555624551591;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;151.12526577784482;0.05030945836272554;54.54545454545455;4.246723516634486;2978.789676548171;0.8148628859289279;2414.0425277270256;2383.089097196174;2404.114692308813;2400.4365330649653;2392.361877968883;2410.7275711088887;2389.010721880366;2412.992330566288;2398.7482142298654;2404.934007216322;2414.441582671053;2395.957959510646;[69.06616827297421, 258.4497858038262, 115.87480069118692, -105.71523906496532, 140.33739703111678, 164.7905448911115, -27.624851880365895, 20.39999543371232, 162.07011677013452, 251.64590378367802, 198.341026328947, 30.589141489354006];-1.8514649998968205;0.3552263430407444;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.3};12;12;104.51016760484029;0.03791411298466176;81.81818181818181;0.47937505515660234;824.8184529417583;0.33662788052818565;2379.775280048192;2379.149703922344;2379.515888401172;2379.2233598523644;2379.350021223881;2379.606663689186;2379.392703499706;2379.290576713456;2379.250949649064;2379.690078323745;2379.436265434083;2379.3793538919913;[197.79356095180765, -111.47779492234395, 45.73341059882796, 28.327253147635474, -53.903853223881015, 62.02739431081409, -115.03644549970613, 163.7130462865439, -86.42516664906407, 97.83709567625465, 20.237647565917086, -111.29058589199121];-1.7137274847084838;0.4240539034761438;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;91.345265865846;0.027557739972689187;72.72727272727273;2.6368245246414013;1080.1516430079287;0.23086646812217762;2326.30527365992;2280.9498217101354;2313.7447380689614;2301.679984744035;2300.0294484184783;2317.0512635001232;2294.0330149125693;2325.4232823924417;2301.6908941311053;2317.6442255283837;2319.853904402214;2302.99668903608;[140.45177034007975, 5.902208289864575, 75.78280093103876, 82.63119125596495, 41.791203581521586, 133.12265349987683, 13.169884087430546, -22.26205039244178, 68.5810228688947, 206.97533947161628, -5.290498402213871, 9.3638179639197];-1.483144168068388;0.5418325902591128;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;119.61082107155468;0.04317528931075885;81.81818181818181;-0.10770031303468733;944.2670917199414;0.26775196400157736;2295.807964784354;2295.618710992923;2295.796204593108;2295.5908469257815;2295.8280085700667;2295.7206765235483;2295.7053607680145;2295.7802355101117;2295.6455637492286;2295.806703048045;2295.6942717801826;2295.7069281354156;[130.97283221564567, -194.966536992923, 17.719882406891884, -4.7194699257815955, 13.864973429933343, 62.0619324764516, -58.482534768014375, 206.60563448988842, -169.63831774922846, 145.79836895195467, -89.36580778018242, -89.48907413541565];-1.4037718357205378;0.5804665231554368;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;161.49446007676517;0.05701030445664441;45.45454545454545;4.238197007220978;3819.6506105161707;0.3454536161536889;2157.5932315495784;2157.5898614334337;2174.7654481589434;2162.181800081586;2178.27033520631;2179.7020648656553;2187.7386091287644;2187.2962277344695;2181.6815144178654;2199.8658414620186;2195.7976111106555;2193.526071820909;[159.93756545042152, 102.00071856656632, 58.09184184105652, 134.10090391841413, 331.85580579369025, 78.1293971343448, 18.332042871235444, 161.8559462655303, -100.26665941786541, 294.78090953798164, -120.0131911106555, 38.79946317909116];-2.578934860711551;0.09742962800127902;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
