train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.1};12;12;850.2964092606322;0.05131906318957961;63.63636363636363;0.15378451414355482;13408.399390733683;1.1348996127724684;14257.53421851829;14218.27195664584;14254.063363185327;14272.197922687348;14357.527031512025;14426.508140548673;14408.030223931275;14410.816284867999;14457.321461379803;14477.283151665319;14381.622683427118;14371.561008103004;[511.1650614817099, -55.844416645839374, 818.0109168146737, 1294.7024373126515, 775.4131884879753, 1148.3614294513281, -197.94689393127555, -834.1822248679982, -1170.598631379802, -11.2487316653187, -1095.0194234271185, -917.4450681030048];-1.6115522298568754;0.47716082453706277;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.5};12;12;857.8430026489825;0.0443863646849725;36.36363636363637;-1.0773966725214166;23655.878109904923;inf;14480.952629403006;14480.953040653845;14480.954613154358;14480.953022759348;14480.964032200422;14480.95719717576;14481.046914661887;14480.961197666495;14480.990321465428;14480.987393943222;14480.984623289358;14480.995050477239;[280.402440596994, -1009.6269506538447, -165.71367315435782, 291.01798724065156, -41.40425220042198, 919.3236028242409, -67.76974466188767, 78.75076233350592, 86.61474853457185, 1088.7481160567786, -1860.5299132893579, -1452.067510477238];-1.4543453897305934;0.5559631451201895;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;730.8071666484482;0.04264115748901756;54.54545454545455;-0.653942794083248;14398.36874048756;1.1780240372536048;14635.129118486233;14635.13484562661;14635.137785427905;14635.129694681113;14635.139568644548;14635.14625548409;14635.265757529072;14635.166940972777;14635.14389153158;14635.180896212838;14635.175347344197;14635.166464033016;[718.5085615137668, -462.45549562660926, 49.43467457209408, 413.2453053188874, 816.5216613554512, 863.7885245159105, -440.5193775290718, -185.90607097277643, -848.3884615315801, 222.71040378716134, -1632.566647344196, -655.3784240330169];-1.4602992606004548;0.5530514149947641;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;1028.0851265166218;0.06593209815925474;18.181818181818183;-1.0188413647536554;36455.00771046086;1.2092377554212614;14760.661777116306;14760.662478373337;14760.663769251718;14760.662009821053;14760.66543263992;14760.665858103408;14760.712600957062;14760.671173288521;14760.676390727462;14760.68513216725;14760.687436799824;14760.687735822517;[1250.671552883694, 1126.8302716266626, -1297.3884092517183, 565.0427001789467, 929.2494273600805, 597.8250818965917, -823.2615109570615, -493.220083288521, -935.6709607274624, 310.70073783275075, -1207.5280167998244, -1809.7040358225167];-1.280243209955257;0.638161906315184;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.1};12;12;729.3309134044736;0.04401345763283856;45.45454545454545;-1.4091420770043248;17240.914839658373;1.0311410851939933;14967.735923650856;14970.609891364393;14962.628551709036;14973.394512212131;14980.270012336772;14984.173724502645;14987.29223899089;14980.526959736315;14980.739111539664;14983.18879765245;14977.85445604802;14977.865655259584;[-384.125413650856, -49.79467136439234, 709.311668290964, -207.90357221213162, 877.3296276632282, 620.1849754973555, -944.5893389908906, -440.503409736315, -724.614111539664, 393.97787234755015, -1251.87981604802, -1094.8004352595835];-1.1733540182059576;0.6849518503838541;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1087.9833512876241;0.05056693477234333;72.72727272727273;-0.3319797973790017;12872.890983510606;0.8844221594267057;14932.346139638601;14932.955942989798;14932.914318915991;14932.931831382964;14933.50411506124;14933.632667763857;14933.550274811201;14932.64846014189;14932.804531183909;14933.170286434894;14932.531932259546;14932.520965719572;[-50.605199638601334, 602.8828270102022, -1814.474098915991, 2582.9304886170357, 26.932474938759697, 749.014072236143, -86.08831481120069, -359.07781014189095, 168.9690188160912, 79.40761356510666, -1377.941352259546, -1114.8742257195718];-1.1909158496036407;0.6774912254424558;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;781.0336454104915;0.05011093088474919;63.63636363636363;1.4100669376522792;12315.826945091108;0.8940965809028134;14623.654186834843;14634.887029789965;14632.45782516106;14633.409728525314;14641.566824959362;14647.549427621714;14676.918261036828;14651.487103796147;14651.492717750603;14659.86630792467;14658.917368172519;14655.258354502808;[1076.1796531651562, 780.409420210035, 498.3012348389402, 407.6319514746865, 1027.059985040638, 781.3013123782857, 850.8048789631721, -795.7449637961472, -567.1860377506036, 292.68692207532877, -1019.9101181725182, -817.6478445028079];-1.1855299220050073;0.6797891954232718;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.1};12;12;652.6633214382804;0.03632216777158153;72.72727272727273;0.07089863153472677;7718.2805953968655;1.0737199610573729;14572.787855733652;14568.765304069717;14595.341145097973;14603.760078928448;14688.287898718525;14712.988202336594;14699.379357208212;14678.123371198071;14667.155416100568;14723.269121775256;14649.943196343713;14638.790666881237;[-123.17734573365124, -126.02255406971744, 137.90160490202652, 648.3703510715513, 505.3280412814747, 1070.654917663407, 27.200352791787736, -673.9005411980706, -198.30577610056753, 859.6294282247436, -1016.3526163437127, -986.5986368812373];-1.1190198814313972;0.7074277063410404;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.3};12;12;929.1156409995585;0.05217481632192238;63.63636363636363;-2.2585696107295137;14651.589692911632;1.3313951777516535;14995.826203599094;14995.830177828206;14995.827450355056;14995.826382027915;14995.834613204543;14995.83447523424;14995.891350537388;14995.832027358882;14995.830118103599;14995.84007096725;14995.835752770023;14995.835360609857;[19.48901640090662, -162.39176782820505, -199.71151035505682, 483.0015179720849, 863.486036795457, 492.9879847657594, -509.08881053738696, -599.5802173588818, -1548.576498103599, 569.2849290327504, -1745.8303227700235, -1637.5998506098567];-1.171098193958837;0.6859033688865981;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;965.3985916183469;0.05381537109186657;54.54545454545455;-0.7131028602821079;19024.912581590404;1.1156915202905844;15020.634786638344;15020.63480120381;15020.634803928348;15020.634803608416;15020.634808688543;15020.634809097686;15020.634820991561;15020.634807754714;15020.634809181129;15020.634816356785;15020.634812809178;15020.634812252745;[-86.15290663834458, 416.2057787961894, 1156.100706071653, 551.5499763915832, 1276.1405513114569, 254.18222090231393, -613.0533009915616, -209.54422775471357, -834.0406091811292, 390.2419936432143, -1812.3431428091772, -1765.5369822527446];-0.5737827429524844;0.876796695994292;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
