train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;782.9467800974164;0.04137486526822511;63.63636363636363;2.7095757035207444;12342.893206599609;0.18889351946637023;15855.221896302884;15852.662384228768;15855.500231227532;15853.793680156412;15855.316651380843;15856.133590506808;15856.149154368988;15856.822235915373;15857.16867512046;15857.27141590897;15857.512861622907;15858.371805747902;[897.0498436971156, -552.0253342287688, 945.9975487724696, 426.0499398435877, 1408.0565186191561, 1143.1327094931912, -832.2561943689889, 914.5708840846273, 247.80065487954016, -56.97431590897031, 377.73170837709404, 380.0122542520985];-3.0410607920434773;0.031233724788521704;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;822.1791239334017;0.040083801063835384;45.45454545454545;4.102064968215585;19434.16279571425;0.16112613482163585;15215.954013102095;15214.348291432005;15214.065910642683;15212.786695597842;15215.901070313219;15216.759692657579;15217.159279477546;15216.226529518526;15218.167577899489;15219.405549519995;15218.54677006146;15218.959753585126;[1491.7014668979064, 212.98676856799466, 730.5884893573166, 814.4523944021566, 693.1713896867805, 1733.89069734242, 2.4041305224545795, 678.2517304814737, 182.77019210051185, 386.31728048000514, 193.38800993853874, 690.777566414874];-3.0422164891367234;0.031135603918980636;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;697.1170272466277;0.03387068367283788;45.45454545454545;3.276373788749045;16476.143891861444;0.11390756479919499;14752.245963827783;14752.118139795626;14752.142437791415;14752.154884545484;14752.738873975828;14752.575350389665;14752.770506249899;14752.822757692273;14752.757238159547;14752.989399986998;14752.836002609049;14752.82177192107;[1028.3790361722167, 64.89635020437345, 378.12525220858515, 371.56431545451596, 1119.6206260241725, 1206.9427696103357, 100.47587375010153, -123.82275769227272, 612.9039918404524, 1164.7334300130024, -59.11125260904919, 131.9620880789298];-2.9945738465608422;0.035404251356816345;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;821.576449289418;0.046074350771883765;63.63636363636363;3.6887136285585793;12953.590686518859;0.1360309668756621;14238.830439748881;14238.830314881488;14238.830442643175;14238.83030320026;14238.830433379982;14238.830439476431;14238.830337632893;14238.830441990363;14238.830390888428;14238.830432535604;14238.830379424124;14238.830372397853;[743.8760802511188, 705.4812751185109, -193.80607264317587, 1074.0268867997402, 1641.7718466200167, 937.0052205235697, 427.64067236710616, 848.1804280096367, -47.138360888428, 1075.3145674643965, -345.373859424124, -322.8275623978534];-2.9139658126467016;0.04374790013590864;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;606.6159826447249;0.03532046877613834;72.72727272727273;0.4264552441234111;7173.488255052721;0.08887406091009965;14169.351538340703;14169.351059641698;14169.351530142332;14169.351535605183;14169.351518895815;14169.351537559232;14169.351454139027;14169.351532712932;14169.351513919783;14169.351522838535;14169.351504341394;14169.351483794322;[364.05607165929723, -89.93982964169845, 110.13940985766749, 277.83917439481775, 1078.5488411041842, -602.3621975592323, -11.293484139026987, 584.0603272870685, -746.4440639197819, 976.7032471614657, -417.38954434139305, -795.7011237943225];-2.8236874364819755;0.05496903809131553;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;711.4543265125266;0.040019477460404594;90.9090909090909;2.49589360906156;2813.1113793336667;0.1005647607555304;13817.304922786356;13817.298447441053;13817.304679831;13817.304387660144;13817.303994182676;13817.304890332154;13817.304398061227;13817.304797299988;13817.30453644205;13817.304843553366;13817.304687720805;13817.304395425095;[1012.2526672136446, -402.1560574410523, 959.1600601689988, 291.0630023398553, 972.9883558173242, 1307.2829996678465, -823.8854280612268, 667.3213127000108, 79.47479355794894, 293.68704644663376, -10.73126772080468, -102.14135542509575];-2.7412921739750598;0.06716139363016561;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;593.759546371942;0.030700461921789348;36.36363636363637;1.1286192260353167;16369.99356415528;0.07327038052891072;13755.767275628517;13755.76727563067;13755.767275602897;13755.767275621281;13755.76727563045;13755.767275630713;13755.767275630304;13755.767275628108;13755.767275630122;13755.767275627537;13755.767275611806;13755.767275620034;[1449.3649743714832, -389.54444563066863, 1016.4754743971025, -199.04988562128165, 202.8522943695516, 662.7490243692864, -497.6984356303037, 222.31786437189112, -162.692995630121, 23.587794372462668, -188.81214561180605, -255.28048562003278];-2.581745831930941;0.09682902761848561;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;624.7362907185633;0.03394798332526677;45.45454545454545;0.8208172348974431;14765.553518104854;0.07624412677976014;13653.500803103865;13653.132287753213;13652.970985472797;13653.603233099806;13653.896896617243;13653.752559775729;13653.386204766866;13653.669643679184;13653.388456198994;13653.278119040438;13652.907207918162;13653.054044351635;[287.9883268961348, 22.333292246787096, 36.1340845272025, 428.5036469001934, 726.6012933827569, 1290.2383802242712, 659.7659652331331, -447.2239936791848, -407.88664619899464, 35.560650959561826, -87.83111791816191, -1188.222524351635];-2.503442876214188;0.1146388815685791;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1309.5682331207324;0.08513789683485218;54.54545454545455;8.285515390037588;25825.39393783399;0.19310278856030902;12569.407891535422;12580.404727188858;12573.460809817845;12557.371245083057;12579.870385301303;12580.415491477379;12600.131933895445;12609.83872377781;12613.253478182949;12631.08890773161;12640.237732106654;12641.219881561861;[1471.1848384645782, 967.1807228111429, 910.7046401821553, 1742.4596649169434, 1969.7259746986965, 2019.222688522621, 1265.7117061045537, 932.2649162221896, 1093.9301618170502, 1349.2092722683901, -321.0149021066536, 256.7710584381384];-2.312140379544575;0.16808234839063302;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;661.0221302598662;0.0417305077499568;72.72727272727273;-2.6327026072887576;7818.7367951891065;0.07143754290678704;13070.442501886086;13023.091790114944;13067.22012488304;13051.428051831339;13068.275338289033;13062.018040730118;13054.903028163759;13079.739977642179;13063.288445003367;13063.375434184522;13058.597418653992;13056.75278711392;[-492.571591886086, -231.03906011494473, -249.25467488304093, -1273.1153218313393, 456.8355717109662, -194.33259073011686, 150.02606183624084, 105.43820235782187, -919.386625003368, 356.0900158154782, -355.5246886539917, -1373.2764271139185];-2.257070590836232;0.18618741335743294;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1262.5989510069808;0.0854111647778024;54.54545454545455;-4.63520245182528;24899.349169284982;0.1614989840739275;13789.00931867313;13788.886060665882;13788.817501682908;13788.80236635215;13789.091664435402;13789.098991261337;13789.218687014054;13789.271486191434;13789.350440255215;13789.47611353338;13789.507391090048;13789.478320143999;[1576.6597713268693, -711.258790665881, 93.81704831709249, -1344.1387263521501, 317.3283355645981, -1387.9880812613374, -430.5968670140537, 867.2412438085667, -1231.6104402552155, -785.0233835333784, -2187.5655710900483, -2106.969230143999];-2.333936426372792;0.16125623220215363;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;820.8320863483483;0.05177025540560585;27.272727272727273;2.4519676195173234;25869.537952778668;0.11794232520297329;13470.430847707532;13470.430847711077;13470.430847711115;13470.430847712347;13470.430847710652;13470.430847712296;13470.43084771232;13470.430847710675;13470.430847712416;13470.43084771189;13470.430847711634;13470.430847710522;[565.7291522924679, -314.2381177110765, 1064.5491522888842, 316.79097228765386, 778.5182422893486, 669.6000622877036, -331.4435777123199, 1076.0800622893257, 388.70006228758393, 1486.8855122881105, -367.93266771163326, -1270.1253977105225];-2.17839963152397;0.21417833191408492;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;727.3635864715011;0.047788495748871174;54.54545454545455;4.511965159524383;14332.249756166302;0.10205976564386535;12891.100997392354;12891.10099738174;12891.100997389392;12891.10099739176;12891.100997392105;12891.100997392366;12891.100997389736;12891.100997392348;12891.10099738876;12891.100997392428;12891.100997392048;12891.100997392085;[751.606272607647, 388.13536261826084, 1078.4462726106067, 769.4426426082391, 882.1699126078947, 1054.3590026076326, 525.8717326102633, 564.8462726076523, 1033.18445261124, -70.36281739242804, 529.9680926079527, -198.16099739208403];-2.082077396248877;0.2517821686353954;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;651.4197134714856;0.038079707609084364;45.45454545454545;1.328731550911898;15397.441213746633;0.07269262433821984;12851.796219364958;12851.796219422073;12851.796219425207;12851.796219389635;12851.796219425436;12851.796219425958;12851.796219423735;12851.796219424496;12851.796219425813;12851.796219425587;12851.796219424814;12851.796219423613;[1118.4910506350425, 388.07105057792796, 55.09833057479409, 426.79287061036484, 117.11651057456402, 665.769230574042, -822.890769423735, -220.82712942449507, -29.027129425812745, 1235.8983305744132, -890.570769424814, 32.86378057638649];-1.6578203851709223;0.4529651220222383;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;618.0289014818659;0.03572458396414289;72.72727272727273;0.9800318967476086;7308.555875745697;0.06569932322175098;12798.19733417853;12798.197332839007;12798.19733417874;12798.197334174742;12798.19733417842;12798.1973341799;12798.19733415952;12798.197334179973;12798.197334177476;12798.19733418021;12798.197334179766;12798.197334178387;[487.4548358214688, -7.200952839006277, 762.3334658212607, 556.5381758252588, 1170.6595458215797, 0.1631758201001503, 146.32259584048006, 171.56715582002653, -454.4926241774756, -213.76436418020967, 217.31902582023395, -1316.8864241783867];-1.8295109182659754;0.3659118649919214;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;533.6472446083533;0.034875587939750714;45.45454545454545;1.0009546619608773;12613.030011738781;0.06470374564613054;12774.544591468086;12774.545060876802;12774.545306074127;12774.543854217292;12774.54530500211;12774.545262692052;12774.545259995659;12774.545215146698;12774.545295029535;12774.54523286491;12774.545299007572;12774.545198831114;[69.80685853191426, 632.0400791231968, 454.3459939258719, 351.90542578270833, 1132.9238949978899, 353.8786473079472, -762.8151899956592, 498.91855485330234, -170.38225502953537, -116.28617286490953, -465.1503690075715, -429.26258883111404];-1.7113186064341146;0.4252904281470472;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;944.1956020332154;0.05200164883512521;54.54545454545455;4.519861002537145;18606.315629830875;0.09965090869817879;12309.609750859798;12304.699119011897;12290.312047703042;12277.033788646451;12281.846252767245;12286.215340686029;12287.711411734745;12291.056343573644;12296.712541296247;12304.619078090673;12317.707745996553;12329.426526829016;[-174.4521408597975, 1107.8063109881023, 719.3872322969582, -114.87798864645083, 2527.503387232755, 505.683209313971, 673.3990982652558, 950.8730064263564, 460.6769487037527, -56.25675809067252, 749.053124003447, -362.763486829017];-1.9306659030088238;0.317775227029354;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;1042.4680517178326;0.062006246885560695;54.54545454545455;-0.6204194284538745;20547.478701913875;0.10101137105716605;12600.25094972939;12566.92389624064;12532.307539348949;12525.544677390417;12548.801108058848;12571.64239446746;12598.701672759817;12620.418850756507;12662.255912955734;12731.589149049814;12799.48466096669;12851.345669796327;[1363.7925302706099, -360.4800562406399, -2609.8274673489486, 834.9462626095828, 1474.0829519411527, 32.58405553253942, -188.41906275981637, 196.2623092434933, -568.6580829557333, -244.2232090498146, 86.04250903331013, -950.9163197963262];-1.611081042140973;0.47740815227300387;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.3};12;12;3349.428237750184;0.25751663179581286;63.63636363636363;-25.49518612048805;53117.35991532759;0.4733183764205182;16192.106404660999;16264.694674277458;16266.841589148606;16270.996669500659;16264.099452691642;16275.193306519273;16264.393092412629;16209.96537728549;16225.211744668393;16172.363555260123;16188.884285587459;16244.365193702248;[-2514.1480746609996, -2982.8939542774588, -4131.270939148606, -2695.6814495006583, -3378.452712691642, -2685.6534465192726, -3612.652152412629, -4054.6537872854915, -2724.519714668393, -3117.9831252601234, -3468.942255587459, -4216.017363702247];-1.988217156614069;0.2917632428554189;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;6877.798625668581;0.4584331552464176;54.54545454545455;-31.88274124505488;136745.8698411676;1.175575199277658;21216.889437857546;21217.076386414577;21217.171317349632;21217.159554009148;21217.3389860582;21217.394344531167;21217.354714941335;21217.312002764498;21217.232297917144;21217.185310200843;21217.110438531912;21217.06103656991;[4600.635922142454, 3425.3964435854214, -889.2818273496305, -5988.663174009147, -7139.9368160582, -6224.907024531167, -8248.963414941336, -7842.081932764499, -8011.938817917144, -7442.112850200843, -8181.916598531912, -9607.47045656991];-1.8327152046040764;0.36434467579130736;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
