train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5689.328263603954;0.0799922561710904;81.81818181818181;4.582526548534469;44989.538508365644;0.9930009859904808;50085.833041821315;45193.13757122792;49036.56413524356;45073.774087447055;51002.399159000204;52960.29632358099;53888.93506444881;57475.75247462216;56198.29785014986;61695.48552291424;60388.9726160153;57004.95114651916;[3597.6669581786846, 5442.862428772081, 9180.51986475644, 11854.725912552945, 4833.050840999793, 5348.363676419016, 1383.5649355511923, -392.25247462216066, 17.958149850142945, 121.36147708576027, -3059.4726160153004, -7591.451146519161];-0.23301678017407665;0.9344699623965381;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5556.105269506361;0.09296080390242302;63.63636363636363;9.025090377045279;87711.08408246581;inf;41050.26196119477;40681.18758950579;44600.884177036714;44807.62250179687;52325.34916950532;49702.68936100126;52389.266910656865;52960.26663989191;50571.69306160888;56141.466759175804;47136.67144326694;44395.472525367804;[4306.043038805234, 5086.323410494209, 5205.891822963284, 750.5464982031335, -1295.8491695053235, 7590.125638998739, 5581.524089343133, 3047.0303601080886, 3351.3339383911225, 7241.723240824198, 7382.001556733063, 8970.583474632193];-1.2887154626402393;0.6343190601861316;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;{'n_neighbors': 3};12;12;4554.154760538939;0.07469239034520196;54.54545454545455;3.307141580222335;89785.43938097998;0.7856337061770177;46306.36488176028;39996.614978111145;42189.285766635156;42071.603986902395;46489.86536116179;48769.85309684053;49021.28882590759;52570.402365056296;52746.179687665346;56121.38836664815;50391.46065685362;46080.35445708113;[-2009.5098817602775, 2551.2080218888514, 7527.217233364841, 7706.396013097605, 7701.50063883821, 2853.451903159468, 3433.2111740924083, -1179.9023650562958, -4149.179687665346, 176.39463335185428, -4939.812656853617, -81.30945708112995];-1.2428923190581311;0.6548778852991832;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;{'n_neighbors': 5};12;12;6888.821484632835;0.13413897009151068;54.54545454545455;-8.863406463087792;135991.27891085684;1.1102115738178802;49693.61458905154;50862.239717540244;50532.3777856238;48752.16950446413;50404.445059418795;51237.77547300058;51188.141961090325;51439.537496539306;51025.09020784888;57897.714798960114;55700.78964602326;53398.7403837876;[-6503.841589051539, -12880.520717540247, -10320.793785623799, -7195.739504464131, -3456.625059418795, -5159.275473000584, 1001.4020389096768, 4439.0935034606955, 3125.364792151122, 1054.4852010398827, -3918.407646023261, -10837.740383787597];-0.34555620704945705;0.9187998036702233;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3083.358931196061;0.05261812323275608;54.54545454545455;3.9334585787562957;60759.17795135328;0.8124792166020448;46429.799197730536;49033.97757197256;47818.666564230865;48203.98123983213;47820.817961347355;50500.51585431827;52217.93099147949;50403.125295848935;50089.076301887;53461.378055020476;54466.43581977964;47940.97219954288;[2750.7008022694645, 2554.6924280274397, 1647.3334357691347, 408.9227601678722, 5402.215038652648, 4134.48414568173, -989.1309914794838, 3617.874704151065, 3656.4236981130016, 3078.771944979526, -3367.2858197796377, 1606.0278004571228];-1.0602766861671409;0.7306504727582679;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5850.04134166014;0.0977167015620452;72.72727272727273;-9.022399610768954;69334.38084946424;0.9270151392588108;53178.5649456909;50465.51797589223;52578.6684254752;54102.42432167665;53094.495805648214;54382.995915330604;56625.261784305825;56807.41437036914;56265.300266775695;60802.128467172995;58780.45189830383;55471.91972434073;[1282.503054309098, -389.83497589223407, 213.61457452479954, -6882.810321676647, -3665.9958056482137, -580.7389153306067, -10157.307784305827, -6073.485370369141, -6834.6882667756945, -5773.7504671729985, -8178.361898303832, -7790.4197243407325];-1.1708781499423164;0.6859961010381436;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3007.002294582695;0.046097359717471496;72.72727272727273;0.7250592514074994;35571.571513722636;0.4929702659456834;56201.86857083561;52837.8595733356;51595.828661386804;53001.04537440706;52652.89713354464;53803.969937854694;52290.59800522863;54717.64068954585;55169.76221192825;57261.1281023258;56416.590154130616;52536.0557618013;[977.1314291643866, 277.6404266644022, 4923.353338613197, 3201.859625592937, 1335.9878664553617, 2898.636062145306, 1218.0679947713652, 503.5053104541512, -2051.3862119282567, 1755.246897674202, -4567.013154130618, -5736.786761801297];-0.13157180233035093;0.946201641868219;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2459.2045452032253;0.036659826755107906;63.63636363636363;1.1142310424201214;38762.044334200575;0.672311488289992;53351.7594964239;52919.66145154144;50298.63691357095;51746.93434163432;53324.874604213524;51936.38956267924;53609.26164693962;55065.583953791574;54520.49040719665;58702.63807607331;57297.99590064904;55246.070390389315;[1917.7795035760937, -881.4074515414395, 2609.8500864290545, 43.565658365681884, 640.8573957864792, 4466.567437320766, 4035.7383530603765, -491.8039537915756, -1007.540407196655, 2064.7619239266933, -2522.995900649039, -3573.5703903893154];-1.4493961967124587;0.5583794984715496;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3415.020136886547;0.052308069166862;54.54545454545455;-1.781929331327582;67294.15706667354;0.6615542942375205;55702.177224061226;55429.72773999216;53263.982584616366;51399.13761899325;51992.244851642085;51423.91672649795;52321.73038142426;53440.8450787758;53701.68313210369;58194.59252866877;58357.426356145326;58447.01747118864;[-3027.113224061228, -1978.3507399921582, -867.8435846163629, 1969.240381006748, 2754.2051483579125, 1782.6932735020528, 1123.24561857574, 1571.054921224204, -2384.8331321036894, 1612.4074713312293, -6140.326356145328, -7858.471471188641];0.07528599490003694;0.9643326805193764;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4997.233623193409;0.07374325895808713;45.45454545454545;4.648310564702412;118190.34677283325;1.0881938312031478;54054.67076387647;53849.052268042375;51813.77922767646;53771.58251425775;54765.45109785756;51809.70312414111;51786.200458042586;51696.985973792194;47935.65742283525;52592.095174107075;51337.38921678844;47807.604348786306;[-2680.7017638764737, -661.820268042371, 3530.0097723235376, -3667.6005142577487, -1838.4010978575607, 2782.7968758588904, 3988.7495419574116, 7684.276026207808, 4792.842577164753, 10237.271825892924, 7167.162783211563, -953.1533487863053];0.6462219187460981;0.9887012058253591;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
