train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;ARIMA;{'n_neighbors': 9};12;12;6392.993316957242;0.10347715203739387;54.54545454545455;-7.007027511027321;126117.91017842287;0.9559742065652981;52008.02194892134;45894.97901568553;51768.833002478685;49634.184314682476;56297.75941293516;57389.37733517046;61699.7650561176;63395.04975138512;57460.380688978235;60711.23138702995;51150.779151922456;52967.65505780206;[-3016.8769489213446, 2963.290984314466, 1044.3709975213133, 5823.410685317525, -2564.9044129351532, -997.126335170462, -9219.607056117595, -11077.606751385123, -8010.261688978237, -9177.97238702995, -425.1961519224569, -8584.353057802058];-0.39809708711446823;0.9104160111858146;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;ARIMA;{'n_neighbors': 5};12;12;3695.9304184168013;0.05258099602392057;72.72727272727273;3.2105556108509763;43731.629411039285;inf;44049.786985716615;44246.12854075724;49196.138813161895;47260.14695333563;52662.28819563935;53299.99449483537;58936.20285703968;59861.45694182045;55652.34091748776;58127.953296465275;49757.174172180574;53215.73541217172;[2845.508014283383, 4536.706459242756, -606.4598131618986, 2563.127046664369, 2770.5698043606535, 8785.328505164623, 281.9931429603239, -85.01094182044471, 1429.2000825122377, 4017.0177035347224, -4951.587172180574, -812.8494121717231];-1.0459483495068704;0.7361391742883072;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;ARIMA;{'n_neighbors': 5};12;12;6262.880093864576;0.10533891549176161;63.63636363636363;0.6745043644004933;98902.11454560317;1.348925698629869;46212.93120107417;40456.053143821846;46726.329147926896;43490.90657670817;51232.262433937016;53392.35906366977;59530.22556262217;61545.11726719388;54879.857480171166;59274.09067362697;50239.576624025074;53157.10981704245;[-1151.3152010741687, 10340.50085617815, 6308.386852073105, 11820.28642329183, 5211.462566062983, 1500.9949363302294, -5789.253562622165, -6159.659267193878, -5156.769480171162, -3481.76167362697, -5216.683624025078, -4014.9338170424526];-1.0808792549665582;0.7226364967353016;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;ARIMA;{'n_neighbors': 9};12;12;10505.471712779714;0.20992367094000475;72.72727272727273;-7.288248378932437;125021.13217907412;1.9366745462144885;57407.97050670834;55113.022457528445;55864.24957117763;55602.69528629766;55349.691806743205;57799.7064324953;53227.80368883797;53839.08001353063;52782.01550411681;54549.00181214595;50390.92400371083;48297.80443789382;[-12493.404506708343, -21862.384457528446, -14836.508571177626, -7202.257286297659, 5180.687193256796, 1679.7225675046939, 5644.18731116203, 7994.158986469374, 5023.888495883191, 7338.333187854048, -10980.334003710836, -9656.758437893819];-0.3505780467646671;0.9180292232192118;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3364.7184852614546;0.05466087163350638;90.9090909090909;2.9250215552189185;13324.998216172475;0.6191573055997088;56889.14663010171;51661.74934295155;52383.921347504955;51735.33156832017;52624.19500546415;53286.537827201115;50916.96788097267;52338.42134200872;50036.849977822625;54734.68345566228;47673.87948862845;51550.15885345634;[-866.1666301017103, 2293.4966570484467, 3558.2856524950475, -3278.913568320175, 79.66599453584786, 6578.708172798884, 3602.372119027328, 3671.4326579912813, 3352.3780221773777, 1145.0585443377204, 2775.392511371545, -4054.413853456339];-0.2780802017256377;0.928551969003753;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3956.6465165256873;0.06653477398474777;81.81818181818181;-4.237077773477335;31265.029104176992;0.653293105861655;53407.0383996772;51861.73357664873;54905.89383923674;56790.79172840196;55763.011476147025;58607.845246800796;54906.194095284496;57298.35487017083;53485.998647143075;52695.15404032855;52067.100337033524;49325.00379806437;[1516.7066003228028, 42.99142335126817, -4259.971839236743, -5686.067728401955, -5246.7594761470245, -2100.898246800796, -4566.573095284497, -5329.519870170829, -5262.573647143072, 4821.567959671454, -1393.5753370335224, 997.8802019356299];-0.8299103739562629;0.8101778725432899;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3175.997570675639;0.051731909168033885;81.81818181818181;0.26026503367814313;25076.04761976445;0.5396195355454951;54128.98618643702;51763.09350387837;53656.32736859947;53452.49759691859;54196.43333011559;57219.70101833976;55290.59964717338;55862.47267618258;53351.85885895133;52375.477229795935;49689.52534064397;48552.62089366415;[3.613813562980795, -1327.5885038783745, 4869.188631400531, 4148.334403081411, 1194.767669884408, 1660.1339816602413, -2371.0336471733826, -2556.9466761825825, -1667.9998589513343, 5430.108770204068, -3877.832340643974, -3835.9048936641484];-0.38874664433939343;0.9119607973691233;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3326.6640844140566;0.05630559989583808;81.81818181818181;3.3513321897739754;26272.23815755175;0.6908791617778812;47509.702428395925;48971.440247994055;48229.05723256963;49302.8131929381;50200.63041654171;52724.03981127023;54334.685742230766;52946.0406624679;51191.38608797562;54224.3467705929;52383.12773694886;48308.255771670396;[4517.756571604077, 3789.008752005946, 4440.072767430371, 3157.3338070618993, 4479.93958345829, 1971.314188729768, 676.5282577692342, 2001.2023375321005, 1833.789912024382, 1243.2282294070974, -5807.340736948863, -1139.5457716703968];-0.6012094522298913;0.8707085059618944;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3434.893120905666;0.06100232050730125;54.54545454545455;-3.116985394700926;67698.85766182194;0.7766973363426025;55701.60663446225;53914.62710952402;54768.8474477609;54966.39119915007;55564.16398524242;57526.25682802497;52892.88544968756;53055.50117996852;53203.15009465337;52670.85531399424;48029.890480166345;46270.72226379436;[-5801.446634462249, -2538.982109524026, -4922.930447760897, -4355.048199150071, -2778.14898524242, -2386.808828024972, 2048.721550312446, 2159.1108200314775, -4850.941094653368, 1996.3576860057656, -699.9314801663422, 2827.7237362056403];0.5514708933352863;0.9863563412761464;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4264.982048107768;0.06618643589504251;72.72727272727273;4.251279055102832;50490.05235172064;0.8684923386217139;53027.289155184306;50244.50032590616;51416.20408238693;51181.89454198104;51314.52593049428;51950.13269111078;48971.04114784596;51401.34797746843;48898.442392412275;51114.459150977294;45362.718315589875;46880.576919643085;[-2548.450155184306, 715.5296740938356, 1027.8199176130656, -2445.989541981042, 1112.5750695057213, 2904.6923088892145, 8109.545852154042, 6755.255022531572, 2380.153607587723, 6581.410849022708, 5058.090684410126, -2932.124919643087];0.7321725878453634;0.9904585373607531;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
