train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;19375.306027241328;0.0781991142937022;72.72727272727273;3.8644626348201823;229468.45695768864;0.8796325140452164;156478.10700749094;160010.68026677548;171601.00977595046;168485.14596491386;191397.71835410254;196007.66647073027;201608.50429552808;203894.3194365792;187123.21393001618;226873.31320988212;197335.6769331967;180715.12222347892;[39299.41799250906, 16977.091733224515, 32492.31022404955, 28141.80103508613, 1033.8756458974676, 498.37352926973836, -15640.804295528069, -12458.502436579176, 2568.5060699838214, -9981.550209882116, 15656.30106680331, -8481.631223478907];-0.266941568283521;0.9300576499683487;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;18650.706208653777;0.08087991738388552;72.72727272727273;8.226468181601945;220908.4867933315;inf;144181.78773151684;144956.7161945066;153539.99945044448;158045.5537312732;174563.07053490108;167428.98427045345;181267.9551561655;190421.7863695897;174662.9809068927;202290.93468654336;175203.09450283274;157085.52055927663;[11853.303268483141, 20229.174805493414, 9273.71554955552, 5725.375268726813, 4286.829465098912, 30966.42672954654, 17588.560843834508, -591.6863695897046, 2288.7470931072894, 21529.509313456627, 23949.735497167247, 34297.697440723365];-1.038603484981091;0.7389255627455975;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;21182.33559473898;0.10909156553360443;63.63636363636363;3.174413642189469;334537.6157448189;1.353464422918883;178171.17145477395;158519.19714557016;137555.07967641047;147001.46708468595;148073.38339642485;153803.84581692994;158209.9781049508;167354.99452523535;168087.79212281652;200749.6021103274;191681.7076513968;187974.28782743923;[-27078.77145477396, -5606.994145570148, 26570.02032358953, 21481.948915314046, 35522.42260357516, 17183.713183070067, 22693.713895049208, 17588.646474764653, 2080.40787718349, 551.4478896725923, -18849.840651396808, -26659.358827439224];-0.7671307865606444;0.8285870329431169;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;27624.989926647453;0.15400563667337477;63.63636363636363;-4.135622556990805;436825.41883301316;1.191412438682649;187418.11129226326;181865.2148117666;172003.7441933071;175849.06638402576;171484.80068673412;168985.34531596318;166699.28565200703;166417.64339362786;163059.95891526484;179236.02529360447;171794.12254589712;159025.32062915087;[-39478.520292263274, -50278.6828117666, -33702.9911933071, -30404.03838402577, -12023.517686734122, -11726.767315963167, 8875.413347992959, 29991.609606372134, 17964.740084735153, 33993.32870639552, 13828.308454102895, -9001.782629150868];-0.17209640129583414;0.9417669478194842;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;11400.038131383579;0.061320927540048864;63.63636363636363;0.024632301022636763;179807.71555202795;0.7542720309781118;174518.92308042137;161482.91605874506;162930.69315979458;175461.74196440066;179716.10804666823;179070.05624497196;178672.27751877822;173908.1022435685;165062.13631834282;184206.85251334065;171911.7662716523;153969.1717641329;[-13052.720080421364, 7367.584941254929, 2475.2068402054138, -15746.746964400663, -9268.277046668227, -9834.755244971951, -14826.48451877822, 4281.19975643151, 6097.882681657182, 14049.794486659346, 12758.721728347708, 16206.368235867121];-0.9369823048618098;0.7755498462358701;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;23835.442923558177;0.1321940205002962;72.72727272727273;-12.858465848443657;282849.111475107;0.9157227349725237;192046.39183512086;189722.6137595622;188824.54802388244;201620.94596399416;196626.38866890804;184765.20264031194;186892.49000603144;185839.87135161515;177098.38865213486;190698.53974958186;187130.01172413674;172558.77370839837;[-9506.471835120843, -16725.52575956221, -26774.910023882432, -35960.27496399416, -33995.87466890804, -13152.265640311933, -38246.94100603144, -25984.487351615157, -24220.79265213487, -9642.309749581851, -7037.6117241367465, -15540.723708398378];-0.6674040430612178;0.8550129575340394;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;9292.473927092013;0.043512690680914345;63.63636363636363;0.025080018580763492;146494.28764514037;0.41126423381567634;208275.7967700982;195234.93093798714;181641.08157210628;188112.02270542266;184385.68135632994;176576.80106702863;176866.16169740655;179284.69944803638;179433.97915326574;193920.12559460461;181442.7292472573;178129.71258132256;[-8642.887770098198, -11025.382937987131, 6723.394427893712, 5820.1652945773385, 1512.2796436700737, 10978.382932971377, -2202.626697406551, 1816.1525519636343, -6431.887153265736, 10738.478405395377, 10385.857752742711, -19114.18158132257];0.6533360002822679;0.9888590881540329;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;21781.486928292066;0.09688365354010521;81.81818181818181;8.749290068153542;172399.27296336505;1.6267460640640157;178181.2416333268;185408.70479974363;179685.31927044396;182889.3590689253;166416.12297993214;159655.4799205773;161713.25462162265;160207.3146044025;159782.7738392233;179167.9936265709;169568.43351534638;161133.78383962333;[12605.066366673185, -5789.470799743634, -5708.612270443962, -1909.1880689252866, 10093.424020067847, 22730.420079422707, 31404.97037837736, 25664.653395597503, 21769.572160776705, 37687.355373429076, 33264.92748465363, 14151.216160376673];-1.8014648947231793;0.3797346569585376;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;17513.68015799924;0.08675233963901985;63.63636363636363;-5.820712456464636;276428.20921798795;0.8501576364215099;202762.38802995157;191654.14443847098;180705.82156321307;189529.90045187547;185918.510912395;173541.3170027143;168250.34466364505;167745.57681533837;172120.15550479645;186900.39612033157;170505.70675698205;165585.219909601;[-33166.791029951564, -26471.84243847098, -23035.900563213072, -20823.120451875468, -15718.920912394999, -11130.524002714286, 455.18133635495906, 1024.1471846616187, -16224.755504796456, 13697.703879668436, 4177.078243017953, 8668.997090399003];0.07323441170875152;0.9641854514260075;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;22816.904701730233;0.08685609681701256;45.45454545454545;7.006438657593571;539769.8025303493;1.3755084449572603;180333.26821374588;172198.09840993342;174770.5050628742;177885.69473377275;172813.06097364987;164525.54233139084;163170.9764313943;162382.69114584665;155950.24715149615;166451.24134085464;165778.47846264613;153794.4665163577;[-17238.96521374586, 4342.726590066595, -1152.5050628742028, -6026.77873377275, 3205.219026350125, 10506.281668609154, 18300.463568605715, 33291.85685415336, 13260.004848503857, 49468.89865914537, 41252.13253735387, 2234.719483642286];0.18536626718979798;0.9714287851137918;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;16952.803944507934;0.07672555381191937;72.72727272727273;6.003454654934423;200767.20710799072;0.7397703991713611;162356.23577304056;155225.67149504166;157825.68077473337;164092.04414309253;165167.81287070908;157502.12193689396;155416.94893107726;156443.59496438366;141364.71331560027;159304.79724597803;156011.1099550607;140816.47545687927;[-10830.78677304057, -1553.273495041678, -244.01377473337925, -6756.078143092542, 1697.1271292909223, 9739.11506310603, 3768.607068922749, 17955.099035616324, 28072.045684399724, 27933.450754021964, 29519.2240449393, 20231.84154312074];0.11215608422533631;0.9668813129829419;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;25545.884210446453;0.13222356115766934;36.36363636363637;12.979154728226334;705392.1362697132;0.72484643088874;150292.02630648008;145308.07197086638;132089.12303076978;144216.9342566531;135909.97191544855;128632.09656792066;133266.996234667;129263.78246417247;129280.12477281652;127930.97905773872;129878.6680677089;127115.60905554422;[-3890.876306480088, -3108.9119708663784, 13022.78696923022, 8933.816743346892, 14048.642084551451, 33871.566432079344, 22527.73176533301, 39410.39953582753, 21944.168227183487, 51590.86194226127, 28731.19393229109, 13524.990944455785];0.6447188615670472;0.9886675440403337;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;27778.99503685634;0.1841777379252066;45.45454545454545;18.695250260069844;658328.36267721;0.5174957633108405;127795.26350546278;112992.77380631244;118099.1016467298;114206.43795466126;110439.34074895333;109416.11673330083;103772.20530393042;103360.30871336511;105721.56428252843;102987.92995394672;105134.53294150812;103090.9387551883;[2620.8374945372198, 18416.97619368756, 12319.360353270196, 17919.534045338747, 19701.96925104667, 26506.141266699167, 31908.4536960696, 28427.723286634893, 25817.50471747156, 39232.70454605327, 47767.66705849189, 32196.490244811706];0.1506024355407218;0.9693509017105577;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;20301.987973980325;0.15174518956698843;63.63636363636363;15.757950264864226;321009.79021187744;0.2284746331878094;103641.39959817454;98075.68895418098;96062.04952821886;94577.71294809812;90711.93528354817;84078.13393410749;85341.89689449416;89503.5322449019;87517.85391664726;95708.86648289044;91761.38161903212;82370.3915228601;[10969.049401825454, 2863.0070458190166, 2069.082471781134, 7471.343051901873, 9490.411716451825, 17209.1710658925, 20437.12510550584, 15374.476755098105, 20551.79808335274, 33867.18951710955, 30087.55638096787, 35249.5614771399];-0.5129972567504643;0.8894551160962437;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;10885.920945470683;0.08786139027435859;90.9090909090909;3.773582816427922;43266.702168054515;0.09138143332006822;89791.60727497844;88469.48036953881;87970.13359745745;89992.19165467311;89919.83461607079;86063.76625837029;86354.70768593192;88334.03776499601;81848.00560645458;93487.2160468477;90064.75101326653;79398.8338156073;[-4985.990154978441, -3732.796369538817, -9365.498597457452, -5822.3606546731025, -2251.0106160707946, -3702.776258370286, -331.1426859319181, 4782.397235003984, 7753.889393545425, 20477.4489531523, 18126.61498673346, 20294.125184392702];-1.1826411895454738;0.6810181065535504;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;7018.56813049956;0.0634474105696623;72.72727272727273;4.936606243649975;83078.9145968449;0.058271174667916356;81328.22573275967;75763.04538511521;80020.80527839184;84458.10912646964;78961.32615873445;78764.78591051968;77902.53345238017;83111.2291110639;83775.86254988164;93118.41520235517;92190.85255405871;83651.79244674394;[3025.1154072403297, 6168.903944884791, 1991.225591608163, -492.7578064696427, 9127.677821265548, 6951.825179480322, 14992.808987619821, 10559.1496889361, -3099.809269881647, 6777.387767644832, -424.9311940587213, -4008.0402067439427];-1.3368111895144275;0.6121674797581117;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;4008.829400845706;0.04361437600019221;72.72727272727273;-1.0977295963376417;47418.24367798972;0.035518402715957895;82836.71692309852;81411.50663676769;78962.25128972669;79365.65219861214;79690.68944045735;82632.10387604867;79324.25985833883;82722.95948869332;83214.27304662776;95168.36835632156;94852.18930500389;85480.44690401816;[3175.73728690148, 765.8606732323096, 1602.8248702733108, 6040.100981387863, -1970.7873904573498, -3586.740216048667, -4578.838158338825, 2842.8468913066754, -5815.442966627757, -5951.040136321564, 1606.872714996105, -5050.970154018156];-1.2291258308916841;0.6609427298750937;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;4071.0632815037307;0.04179069138354308;63.63636363636363;2.2276702867134723;64176.94980929354;0.035804467087518985;84672.34525504011;81369.62380012906;77693.35612520805;80601.34019087296;82546.9642472825;81319.79657051877;78864.56896601178;80986.40280583913;80239.29376742676;91811.74272845805;86817.73559289568;80123.21800552322;[-587.9082550401072, -4267.152800129057, 4682.319874791952, 2416.805809127036, -3077.266247282503, 4486.448429481228, 6591.982033988228, 1360.6131941608764, 1193.4722325732437, 5572.276271541952, 6342.947377104312, -2225.4153155232198];-1.3187588444036809;0.6205470226856141;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;4788.79350121079;0.05121935739353539;81.81818181818181;0.7662196518595392;37808.58327939701;0.042961444275628216;86904.661721598;84712.65595045732;85705.80135812299;87992.74624102293;85323.12941851067;81304.87655703542;80307.4718862578;77801.04671190644;78091.621057253;87171.10823198705;83910.07246310337;74896.6318255595;[-1639.9977215979889, -6698.22695045732, -5351.584358122986, -3823.567241022931, -4495.273418510667, 4140.922442964584, 2631.232113742197, 2647.087288093564, 1768.348942747005, 9355.525768012958, 3998.952536896628, 5142.552174440498];-1.482279932321186;0.5422582838838035;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;10474.696936651206;0.09643219307631934;72.72727272727273;9.316346369775893;124138.80103774302;0.08196519636280912;76375.86100264783;83063.9255326195;75799.47428523308;82486.89936602581;80826.98485080371;67705.3421260835;69243.94895038502;73951.22713535892;71215.41606772461;79562.79358713135;76685.14251681988;66492.38429301062;[3980.7409973521717, -514.7885326194955, 480.04871476691915, -2620.3113660258095, 1149.2031491962844, 15116.092873916496, 19107.024049614978, 12844.018864641082, 9936.077932275395, 17638.65541286864, 8372.240483180125, 7322.375706989376];-1.2284751905690523;0.6612280501149072;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;5721.464435440765;0.053750176857565946;81.81818181818181;2.889923826807503;45178.43788598249;0.0381303735145772;71603.77752817133;68467.70433709523;68773.77140360241;72453.50196378215;72776.83181494304;66303.54300913124;68553.109701789;72945.72572788151;72468.66292240533;80094.56161014935;82423.74401196672;74754.32929427037;[-7857.907528171323, -1092.3603370952333, 1220.0625963975908, -2285.1439637821604, 1068.081185056959, 5164.099990868752, 4794.777298211004, 9351.439272118485, 1383.5850775946747, 13426.53338985065, 1488.2909880332882, -722.7152942703688];-1.8426329919812137;0.35951029063291545;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;7358.492702278167;0.0840656155181248;63.63636363636363;-4.772342734314223;116135.39486884787;0.04977321702128374;72396.6540988165;73785.94759219505;69892.07152765304;73889.82358355081;77543.68500696313;72027.83093344036;77548.79993032356;76992.72385858407;76322.34537804137;84719.95680496491;82623.39644089356;74392.18810164001;[1403.943901183491, -329.73959219505196, 3873.9384723469557, -2886.0765835508064, -3987.3930069631315, -17208.321933440362, -6811.832930323551, 7158.525141415928, -10774.789378041372, -1075.096804964909, -1101.6434408935602, -9808.956101640011];-1.979724471157905;0.29553335466748687;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;5383.429220176632;0.05846655258487182;54.54545454545455;-5.510501531144342;106096.22502294749;0.03843001663239331;78261.22147922016;76418.47864922739;74914.5195612916;80783.30307690252;80757.7554452753;75130.56707201031;78933.12856791749;77454.41565095301;73987.08046116598;83947.31376360591;81137.03096848127;73055.01809909087;[-5361.766479220154, -5641.130649227387, -2297.1725612916052, -3717.2860769025137, -10800.541445275288, -639.547072010304, -9963.190567917496, -3331.0646509530197, -1744.9994611659786, -6060.279763605911, 935.8690315187268, -199.6770990908699];-1.492466531368097;0.537234691856956;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;4952.611683126214;0.051081694795304104;81.81818181818181;-1.9777339473904925;39101.653936622206;0.03551936512865273;84985.9848985922;79394.85849720391;78350.43999250865;80897.6939187321;80137.41192481382;72869.74243367036;78538.2226939111;73606.84032156567;71888.19660030294;82554.93585428255;79125.7253683469;71373.0151772911;[-11904.629898592204, -7075.362497203911, -4227.785992508652, 1710.0900812679029, -5419.665924813817, 5896.1605663296505, 757.9073060889059, 2556.4786784343305, 1741.9963996970619, -1140.9058542825514, 1183.0436316530977, -2185.748177291098];-1.4088195903535685;0.5780406685249312;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;7660.10607401486;0.08127440046434864;72.72727272727273;-4.924580090206047;90732.08333049434;0.05796128022828389;89035.21263357605;82560.22349452517;74861.50988171199;76355.21276402027;81483.03989771617;74548.85650345804;79983.09793993925;82630.38586378611;71666.71636577189;88936.37712496596;94082.84659841712;68367.65576036792;[-6735.651633576053, -8266.131494525165, -3531.4418817119877, 1646.5262359797343, -1076.853897716166, -4645.959503458042, -7705.378939939255, -10432.443863786117, -1540.8363657718874, -1425.4941249659605, -14537.627598417122, 12982.469239632075];-0.9864482387430568;0.7581748492056499;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;7108.183950552211;0.07817977425079871;72.72727272727273;1.2121942092190108;84185.20829345171;0.058052031714816675;83489.17179882487;81228.22952024799;73613.93265940514;80137.77028197967;81716.01408716076;68647.47445431768;77628.78884032545;75076.75267131014;70721.63375686939;78450.93824982288;79855.16694442491;66457.55164203332;[-9831.27779882487, -6166.090520247992, -3570.5626594051428, -5288.459281979667, -3608.890087160762, 5887.131545682321, 1024.5181596745533, 8153.547328689863, -2968.0077568693814, 15106.340750177114, 5811.238055575086, 6703.019357966681];0.454775640037077;0.9834317492427451;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;12220.652698219536;0.13918015248055327;63.63636363636363;6.279223301291354;193164.06696791336;0.08995272219048152;78024.8898562197;70958.40889863863;66453.8173274408;74251.96643451604;67524.1954845791;65621.0935967297;70896.6254568681;66160.9993832817;64237.53841121107;66871.48043820533;60915.5119273825;62368.77102329238;[-13967.368856219699, -2148.115898638629, 2083.5556725592032, -1001.3584345160489, 10715.585515420898, -15702.489596729698, 6535.288543131901, 11844.618616718304, 4818.5595887889285, 21475.775561794668, 22407.216072617506, 7495.250976707619];1.8115803771347117;0.9983717104560695;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;10869.249337439129;0.13097295724413185;36.36363636363637;12.861461190548178;300126.046808604;0.07281938859281838;61426.73072502314;51865.963508031404;47524.1824862403;58048.29258499464;54043.235882415756;41977.52588450587;62288.748937851735;51372.46939568403;60412.141742625085;66502.94027258827;64263.88671043189;56853.83657103156;[-918.0397250231399, 4654.6604919686, 11943.561513759698, -1166.1235849946388, 10588.832117584243, 23222.772115494132, 2903.483062148269, 17624.68860431597, 3603.326257374916, 9840.583727411737, 11664.819289568113, 5899.184428968438];2.5142354265863043;0.9990542975398823;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;10676.49522375258;0.18547030986768812;63.63636363636363;11.077379856882285;168971.5619924776;0.06791490475947813;47073.337657743345;33009.24550619922;45008.258030682555;50843.577625653066;46463.28203989568;44770.61391580094;47313.28512857303;33009.24550619922;45008.258030682555;50843.577625653066;46463.28203989568;44770.61391580094;[3441.252342256652, 10997.491493800779, -7231.560030682558, -1306.4046256530637, 2084.444960104316, -12628.58191580094, 4500.356871426971, 20310.284493800777, 7732.589969317443, 9994.481374346935, 16895.25996010432, 11804.32708419906];1.8791731978036024;0.9984937657206575;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;9680.26994359761;0.18514956256584317;45.45454545454545;10.460574667112198;229417.54307680286;0.05313820104692213;39991.52916158474;36476.499668870834;34217.655615941505;40748.42787314536;37389.28077141539;37337.28820782176;34765.72650619284;36265.77934901363;37461.11906070306;31124.395400870722;33360.72989141935;34013.9494083384;[-1259.2261615847383, -2592.4236688708334, 2986.7203840584916, -3232.3338731453623, -1928.0757714153879, 4651.108792178238, 9363.30049380716, -11419.229349013633, 5818.48093929694, 19264.668599129276, 18305.699108580644, 10644.9725916616];0.7823160866805513;0.991345286973485;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;5829.921105875728;0.1503849989440133;36.36363636363637;15.3437565355896;161029.31874467825;0.03632511070436306;29653.006517959733;28233.516962564376;28598.064706637517;29395.495613408475;30984.983660550137;30706.90218450155;29199.865331293244;28651.582877342924;28053.840651973052;30816.913466646474;30969.73294885027;32068.78826289972;[6319.2744820402695, 4113.394037435624, 3093.469293362483, 6691.1773865915275, 1167.2223394498615, 4681.602815498449, 4847.322668706758, 5618.679122657079, 6537.8963480269485, 10414.033533353526, 6960.08505114973, 4321.601737100278];-3.347876005137664;0.012869424421233623;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
