train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;7095.500332524023;0.10475780290445545;63.63636363636363;1.2837266248763117;112048.66703931915;1.190279175242557;58740.6466998708;48565.3365408758;52277.5598339392;52519.05908654625;49945.48675004206;52244.04097735166;53635.04352234207;55455.981912844916;56901.41248106119;61029.519948343135;54670.164919038914;61202.17451134095;[-2809.6026998707966, 6032.963459124199, 11701.9991660608, 6814.032913453746, 7028.963249957938, 6796.659022648339, 184.7564776579311, -1122.1819128449133, -4517.762481061189, -3260.069948343138, -2785.771919038918, -15517.798511340952];-0.7210942566867354;0.8412097317715621;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;{'n_neighbors': 1};12;12;11113.37843353054;0.1765044447324442;63.63636363636363;9.676028710457704;175842.48801482888;inf;67710.18781314584;52886.39266324613;53225.47474211272;61781.094821602506;36524.024146235555;46401.40885717427;44895.82525607594;44288.19577115792;40600.23447173464;47830.728464643194;50330.75773913874;53269.2176601577;[-14138.001813145835, -642.1426632461298, 2358.425257887284, -11789.777821602504, 15377.325853764443, 10486.961142825734, 11492.041743924055, 10638.593228842074, 15958.38552826536, 15883.071535356808, 5155.149260861261, 3467.982339842296];-0.6898875562105313;0.8493515293997597;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;{'n_neighbors': 1};12;12;14657.0757438131;0.19988401114182763;36.36363636363637;19.412319261391346;405155.01888274227;2.8631453052462796;50617.14944701542;42497.69187296367;42560.617806223;45863.84439133457;48189.92873754571;47681.06596701218;40660.441468276615;44964.69273723913;43144.228435505116;37626.49481701799;35558.63797023226;34739.687471083445;[-6853.685447015421, 18.461127036331163, 2165.932193777, 5745.605608665428, 2719.921262454285, 4441.39103298782, 17113.658531723384, 9690.797262760869, 16395.360564494884, 30601.565182982005, 20424.312029767738, 21376.456528916555];-1.2562408931996614;0.6489469833330637;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;{'n_neighbors': 5};12;12;3579.041255943879;0.051762729418527775;72.72727272727273;5.25908741624148;42347.295023944826;0.18362481759455665;36412.37123560916;38126.600366617415;39390.554743582805;38076.309315078535;39512.27900463232;39975.53153532133;41514.157616750665;42706.48515879815;40741.89036464081;44401.07615315098;40855.38889544259;39623.683685894684;[2205.9777643908456, -745.4003666174176, 825.8382564171916, 1970.7246849214644, 1132.461995367681, -205.29353532133246, 1104.7623832493337, 2062.900841201852, 4441.177635359192, 10139.901846849025, 3792.667104557404, -6.640685894686612];-1.2575420547693341;0.6483662648452694;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;{'n_neighbors': 5};12;12;5805.905057530155;0.1239655373248044;72.72727272727273;-8.888092027715414;68877.58900980445;0.31043271987748117;36109.3782283446;37934.73377229591;39641.41669346684;38520.93797038679;40573.61378331093;41519.235849529025;44594.0919476495;48937.04144355769;46850.849715436525;49667.74073529261;47120.71371535822;46145.63699426846;[4066.821771655399, 2889.661227704084, 793.3043065331585, -1655.0079703867887, 402.7902166890708, -1654.7088495290227, -7046.676947649496, -8859.29144355769, -8909.949715436524, -7033.890735292611, -7347.253715358223, -7896.636994268461];-1.036942812690675;0.7395529997550567;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;{'n_neighbors': 9};12;12;10438.482287596014;0.20961363106225628;54.54545454545455;-16.190671850418187;206405.91557810645;0.7005643570450256;45220.90661547212;43931.638915812735;45571.08415437495;45442.70969943599;46428.314555501325;46038.01435821453;50226.003895572874;55268.21371373019;53907.34686158361;58202.39845400582;55948.71168810057;53572.264710569;[2949.7533845278813, 7037.789084187265, -391.32915437495103, -570.5196994359867, -4797.091555501327, -2877.0133582145354, -11100.659895572877, -14488.85771373019, -14457.087861583612, -13324.657454005821, -15701.961688100571, -15852.014710568998];-0.5763519132810355;0.8762364958859415;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3660.6379372693727;0.06507501908186629;81.81818181818181;-2.9469169834446896;28923.712447747952;0.4261183624165859;58112.19379784555;51732.2725630181;51770.593086706904;54450.387655729835;56405.91178316292;55987.03093143976;50525.820706210725;53657.29934895196;51673.782058810895;47679.23436136752;45980.22469075459;44934.5899307618;[58.89020215444907, 2594.2574369818976, 4849.552913293097, -479.4076557298322, -1482.8617831629163, -4243.480931439757, -2575.372706210728, -5167.409348951958, -6516.522058810893, 2405.7026386324796, -2620.0756907545947, -4654.424930761801];0.2086157798251606;0.9727407077218857;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;{'n_neighbors': 7};12;12;5599.986714873642;0.09615671581065538;63.63636363636363;9.719725286667648;88411.60400183882;1.5045605180807986;44110.87711436695;44903.0136585378;46503.71569781635;44891.308769764466;45576.73429175506;45481.38330632832;45664.9723653861;47618.78890913115;46809.37582915966;52022.56680095224;51416.07541847746;48370.52886447496;[9633.322885633046, 6774.9633414622, 4460.624302183649, 4152.987230235536, 4523.92570824494, 6254.494693671681, 6686.5976346139, 3444.5200908688494, 4132.674170840342, 7989.676199047761, 1400.1775815225337, 1199.3211355250387];-0.4111842309621056;0.9082145969816531;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;{'n_neighbors': 1};12;12;10240.596327118645;0.2035783756368006;36.36363636363637;-17.71823833606248;283091.59342591977;1.1343862185843956;45220.38671847431;45711.662162767505;57533.29249826851;56344.27970698318;54282.87275255046;57760.46900351317;58085.63724607816;58446.31158187208;58436.72069407617;62173.3388909941;53754.76891932277;56838.71106884343;[3661.1362815256944, 2721.6248372324917, -12543.582498268508, -9113.95770698318, -4972.985752550456, -12247.986003513171, -11476.878246078159, -13053.541581872087, -16624.37069407617, -10703.478890994098, -6026.328919322768, -9649.491068843432];0.04795779068484131;0.9623229765972474;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;7152.041749487804;0.10909858467282652;72.72727272727273;10.113606969455201;84800.74730031613;1.4300762497377377;51273.1174134671;51636.79982158652;51735.853175770404;51841.36552359368;54781.240998310685;51560.56892131426;49008.27367359766;47949.41817421481;44850.28488928235;48682.54029981444;45637.69063376431;44325.1254248717;[1856.1195865328991, 5185.64417841348, 7850.216824229596, 2224.4144764063167, 1819.9520016893148, 3632.3910786857377, 8421.870326402342, 12355.828825785196, 5273.0851107176495, 12224.538700185556, 9361.880366235695, -3452.525424871703];0.547196538752142;0.9862391567317677;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2481.6574301155547;0.04001675336366058;72.72727272727273;0.7023455542071828;29350.452027299223;0.3553067188846945;40945.853800148616;49630.91899233631;50273.96966613535;48397.56137571507;50498.50814044101;51566.98019783883;51173.78083530538;52264.005136842825;51613.947725874;50084.263444546355;51610.54549058784;45190.57438576454;[5292.358199851384, -1852.0289923363089, -958.1196661353533, -1390.8313757150681, 1164.5018595589936, -193.7001978388289, -2653.7198353053755, 293.21386315717245, -1475.6877258739987, 4525.646555453648, -1199.6954905878447, 2644.205614235456];0.13381932599476018;0.9682956722183348;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;{'n_neighbors': 1};12;12;9914.301400440241;0.16703207832415293;72.72727272727273;15.800051621454314;117801.36534968755;1.1982469671521545;52241.826122060986;53240.63726299576;46352.767420982134;41827.70193555828;42718.2200380763;43549.92602927906;35414.69159455;34275.72369727626;33846.53872589582;39435.493049372955;31726.596375716126;35877.09297519921;[-211.34612206098245, -2560.2672629957597, 1777.286579017862, 4784.565064441718, 5791.332961923697, 5835.823970720943, 12814.466405450003, 17937.156302723735, 12296.762274104178, 13440.204950627041, 15486.983624283876, 4650.31002480079];0.3609784906335069;0.9799755432084031;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;{'n_neighbors': 1};12;12;10665.183441313115;0.20218750593052773;36.36363636363637;21.170872132224847;294822.2081863457;0.7702984271661487;37854.588485087865;33335.70818568746;34174.07141653274;36068.996976972514;31355.61964252281;32630.08644560271;33311.70118474618;34228.03265943665;31518.45373678286;36809.238632402434;34113.06485599513;34561.80074031045;[2371.281514912138, 13556.591814312545, 7040.320583467263, -382.88697697251337, 5523.714357477191, 6704.90755439729, 8445.729815253813, 6921.773340563348, 11211.426263217138, 19181.904367597563, 15646.694144004869, 13880.47925968955];-0.989520464219377;0.757067255537856;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
