train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1188.704222730149;0.0870912662678583;90.9090909090909;0.6541683652717017;4724.480138761215;1.261739707106454;12081.803745659112;10743.09855088833;11715.878360285978;11366.024093801685;12260.809178823249;13242.24566915029;14072.524995390595;14600.19314824504;13991.848182336304;14111.54429010023;12822.855168044076;12675.649379176757;[987.1962543408881, 810.9014491116704, 1609.9216397140208, 1693.975906198315, 1258.1908211767513, 804.2543308497097, -972.4249953905946, -942.69314824504, -1474.2481823363032, -667.5442901002298, -346.40516804407525, -1749.149379176757];0.26282024433487616;0.9755729033768806;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1403.3711086911394;0.09909202947773259;54.54545454545455;9.956611995855516;27683.871618247937;inf;10149.107910213635;10021.043877772583;10612.169505844497;11161.203601209801;12422.199093357425;12338.55226860962;12626.923173984189;12795.785574844813;11825.663959495181;13020.914715617657;10532.072449263162;9937.71686166363;[929.0920897863652, 1118.6561222274177, 1717.5304941555041, 384.0963987901978, 251.7009066425744, 1712.24773139038, 2045.076826015811, 597.8644251551868, 1582.3360405048188, 1093.0852843823432, 1664.4275507368384, 2101.78313833637];-1.0169696400430859;0.7470248078338061;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1361.4593698426077;0.10845626069567409;54.54545454545455;3.516737548759916;26862.85464128965;1.1186178842825307;12000.324279386188;11486.799911454982;10190.214980697121;9906.123016654274;10766.436346025239;10560.350483940108;10811.01906556621;11539.373416475095;11975.81605760261;12308.980191468432;11442.706602913813;11549.564058761871;[-1367.6242793861875, -1235.799911454982, 1232.3850193028793, 1806.6769833457256, 1751.563653974761, 2095.1495160598915, 1865.48093443379, 669.5265835249047, -467.11605760260863, 601.2198085315686, -1010.5066029138125, -1037.1640587618713];-0.643770751127408;0.8607818030297465;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1358.072985632332;0.10914380831333792;90.9090909090909;-3.8243414753566176;5410.638996843364;0.7251073796820491;11462.935707607787;11228.394396370646;10882.610764117877;10895.64003353452;11504.275774204816;11712.508248374677;11751.269500813207;12056.482016687807;12279.950465882635;12707.36692026416;11915.124827860323;11498.563238946575;[-1443.7557076077865, -2002.7943963706457, -1997.110764117877, -591.9400335345199, 241.22422579518388, 50.43475162532195, 750.2304991867932, 1767.7179833121936, 295.64953411736496, 1119.8330797358412, -956.4248278603227, -2386.0632389465754];0.05178636809003873;0.9626109247087903;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;{'n_neighbors': 3};12;12;647.1442559211149;0.04151535258219216;63.63636363636363;2.9987322405842853;10202.166572704064;0.40879961692131606;10869.346051886037;10127.995301997958;10812.12720668057;10475.298340802668;11336.160319156084;11542.121410597214;12021.500220872975;12407.2232785579;11664.094165870049;12003.987318343325;10724.374172858666;11084.510435126003;[2.253948113962906, 1495.0846980020415, 784.41979331943, -7.723340802667735, 779.5396808439164, 821.378589402786, -197.00022087297475, -171.82327855790027, 77.20583412995074, 654.3126816566746, 409.52582714133314, -471.6104351260037];-0.2700343328848134;0.9296424499359913;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;853.3576315792133;0.07236644959322952;90.9090909090909;-3.13349137318753;3386.2498239334855;0.4958857566440801;10712.982268150105;10367.724267079864;10944.795470978894;10738.790176756047;11535.6437729438;12077.687515599211;12144.31583180103;12485.441401027156;12280.633163471464;12713.06995593359;11581.692479144705;11222.92928707612;[998.5777318498949, 750.021732920135, 769.2825290211058, -672.790176756047, -394.44377294379956, 163.61248440078816, -1150.239831801031, -647.4124010271553, -913.4841634714649, -819.7179559335891, -981.6924791447054, -1319.0292870761205];-0.15094218399781464;0.9441221184340538;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;881.5487057567441;0.06745233700028236;63.63636363636363;-0.9237650865871118;13907.602377449044;0.4984738890893439;10516.617278167801;10483.67908714189;10836.980218872422;10832.817573340613;11447.357701000226;11909.902904252409;12251.362019373066;12400.207970039839;12118.865103838425;12443.525529240469;11447.385209087277;11191.120888683065;[1276.7827218321981, 93.52091285811002, 838.6197811275779, 913.1824266593867, 251.14229899977363, 403.7970957475918, -583.0620193730665, -803.7299700398398, -843.7391038384249, 42.13047075953182, -1142.0272090872768, -1708.644888683064];-0.04330724101851464;0.9548006770615103;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1001.7512541358567;0.0742160977637179;72.72727272727273;-3.365927093137761;11863.187892862525;0.540712358594679;10774.774224128038;10477.530535016802;10948.18357304969;11066.747325107523;11749.380235190607;12193.346635297043;12531.843209657389;12733.452070760713;12457.560235455518;12597.1616472635;11622.021141029325;11601.229109197444;[689.2257758719625, 933.9694649831981, 468.6164269503097, 199.06267489247693, -190.5802351906077, 226.15336470295733, -551.8512096573886, -1529.2520707607127, -1282.160235455518, -85.91164726349962, -1549.3211410293243, -1911.3291091974443];-0.6049557353090025;0.869858297125538;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;{'n_neighbors': 7};12;12;841.6923957648592;0.06750285904207798;72.72727272727273;-0.9182807303663129;9965.313093098079;0.5690926379868316;12204.800936862042;12609.01153057505;12347.102154663236;12587.36962625969;12994.711021414383;12360.929537464835;11088.553362220737;11369.364245600875;11042.305096420612;11010.456229844964;10498.410159276134;9884.187725675527;[-1027.8009368620424, -732.0115305750496, -1138.1021546632364, -612.8696262596895, -410.71102141438314, -273.0895374648353, 1086.9466377792633, 919.6357543991253, -487.30509642061224, 1373.5437701550363, -635.4101592761344, 663.3042743244732];1.1875470677728706;0.9958987057719102;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1412.0312551126249;0.10394917368252556;63.63636363636363;10.022387455569989;22298.920298167253;1.1826648975317648;10274.38959904511;9532.405247969547;9726.876079671136;9786.712200981541;10358.23661770522;10488.652751461588;10682.632342834464;11104.715017542023;11310.60404738445;11617.768255150977;10802.779025164313;10264.216022688677;[341.6104009548908, 1459.5947520304526, 1255.1239203288642, 1083.0377990184588, 1449.7633822947791, 1582.3472485384118, 2385.867657165536, 2058.284982457977, -20.104047384449586, 1554.731744849023, 1331.7209748356872, -452.7160226886772];0.5161915839499519;0.9853570059758494;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
