train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;{'p': 9, 'd': 1, 'q': 22};12;12;3399.44657644812;0.06402074943329848;45.45454545454545;6.2568294831402635;80386.85343227026;1.641556137799188;34858.755097326204;31818.080660545707;33213.81154537387;38537.78978496009;37781.41933216606;40100.24007076359;40581.44182067255;39370.020428605574;41188.72670945812;39503.13863552075;36057.24705615078;32063.746295241024;[5422.744902673796, 402.00133945429116, 6815.240454626131, -227.50178496009175, 890.5806678339432, 3490.859929236409, -102.19782067255437, 2061.959571394429, -173.72670945811842, 2065.8613644792495, 4422.638943849219, 4637.753704758976];-3.6007825085243983;0.005746085477532851;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;{'p': 19, 'd': 1, 'q': 14};12;12;3705.7340875051295;0.0758736150466645;36.36363636363637;4.144630908724194;102236.65350763696;inf;33639.99157815294;30692.58933739605;31153.33074620699;39426.898731972404;38923.87729663216;38191.50427498898;39521.19223172968;41241.875910311384;43727.37326506095;39081.01298026496;40436.4222842423;34241.51685216615;[4186.611421847061, 5257.91066260395, 7905.224253793011, -2258.3307319724045, -319.63029663216, 3836.9957250110165, 1861.3577682703253, -376.83191031138267, -2589.030265060952, 4568.897019735043, -2447.422284242297, -156.47785216615011];-3.398491776398262;0.011010394424305521;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;{'p': 7, 'd': 1, 'q': 18};12;12;5644.6833787731275;0.09193582936263063;45.45454545454545;6.004419725964126;133547.9519316611;1.162202691860971;35324.87749631853;34110.82193432633;33668.521593666395;34281.84101783697;37953.41008412147;38678.451042544664;39385.44505872098;42460.554949214194;41881.51000549361;42407.63281949132;43783.069952857804;35394.03255807819;[2187.1045036814758, 580.6780656736664, 308.8784063336061, 14120.158982163033, 7394.089915878532, 4056.0489574553358, 4692.054941279021, 682.9450507858055, 4441.967994506391, -938.6328194913222, -7968.069952857804, -215.3005580781828];-3.224991834812602;0.018582870430120683;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;{'p': 18, 'd': 1, 'q': 13};12;12;5337.279808581071;0.11310205323591714;27.272727272727273;1.2397133789092118;168345.67675661188;0.9256121994940198;35899.663283110225;36434.836961167915;35136.330372055156;34053.00513463923;36996.358394732095;39558.554679514804;37081.092830491165;41533.14567151231;38705.76093728368;40296.94939948332;38558.306011160625;35786.45607325542;[-3052.4282831102246, -9443.683961167917, -4290.813372055156, -415.9051346392298, 1370.7416052679037, -2010.5546795148039, 2947.607169508832, 3061.854328487687, 6339.739062716319, 2310.78860051668, 12039.474988839378, -3207.574073255415];-3.2833966959276424;0.015637152930076757;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 18};12;12;2858.5585478219537;0.05559248339053618;72.72727272727273;-1.5601716371846104;33827.43646450168;0.9283478043153669;41745.19882037826;34880.10113305445;34740.992387644794;38136.77088462787;38158.618617385066;41109.449233810315;37962.120411027136;42176.83220615914;39331.33843968818;41830.19473667156;36684.91966396002;35167.92044257483;[-6929.008820378258, 2794.698866945553, 2349.007612355206, -4545.020884627869, 151.3813826149344, -1807.9492338103155, -218.92041102713847, 68.49779384086287, 430.6615603118189, -2143.6947366715613, 2816.164336039983, -61.92044257483212];-3.0632130299261164;0.02939810341901848;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 17};12;12;3024.3315595223803;0.06450832070700203;81.81818181818181;4.914149455981764;23895.42228972708;1.102756006613822;38034.38931177608;29387.905855971363;33047.613456330255;35582.83257117703;35298.678488372694;36143.12566441849;36843.02767188158;41164.97360086906;38071.64807448404;38638.360160807155;34622.40723941867;33247.72393767826;[10.037688223921577, 4266.32414402864, -2575.390456330253, 1232.9124288229723, 1185.3215116273059, 3913.8743355815095, -292.92667188157793, -630.1786008690615, 1587.5529255159636, 5779.285839192846, 3526.0937605813233, 4224.27606232174];-3.2167947634025085;0.019032883349321614;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;2522.4284455739917;0.050114034130294284;54.54545454545455;2.443771084726936;49703.157483649;0.6779569757978792;36637.16314492201;32342.952610819193;33565.55410154336;36699.574991536436;36833.10412006385;36155.748939747355;38718.018081400995;40168.45536922846;38573.55374920141;40326.90304248565;35333.50333130883;34310.79515324478;[5637.09400507799, 664.4797091808068, 3351.0230484566346, -298.9866315364343, -1050.6525700638522, 2355.3066102526427, -624.7821314009925, 3931.8157807715397, 27.5106407985877, -2271.3366524856465, 1211.845668691174, -1919.7571532447764];-4.45463818988292;0.00023727777362151387;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 24};12;12;7177.711977116089;0.13971252402343254;54.54545454545455;-8.594108730982406;141711.54826390144;4.400082718973755;38607.47837626888;34031.072854765785;34610.16922153654;36930.48259069629;40368.827844430634;38851.29436303599;42708.57136475146;48917.45582538091;47318.42362422085;52255.912995020866;52298.28147048072;47270.603672468606;[874.721623731115, 3447.4601452342176, 2755.803778463458, 2653.0544093037097, -1852.5388444306373, 1965.1556369640093, 1.4286352485432872, -6380.03582538091, -5644.813624220849, -9793.71299502087, -15546.115520480715, -13171.570912468604];-5.381442310833877;3.704840703456624e-06;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 5};12;12;13676.773544932965;0.2752397716849972;36.36363636363637;-22.24040614613037;378505.947174222;1.5972954023198576;52278.51495050931;56391.839748893086;54630.985309085794;48931.24117530782;51370.24583648375;53273.38246541093;55334.70387260874;59518.49284105538;60508.96094157256;62542.530897141514;65746.37486842678;59279.977867456044;[6955.591559490691, -11077.689748893084, -7133.485309085794, 3073.8088246921834, -415.5490364837533, -12895.153905410923, -14109.417622608744, -12561.831061055374, -14766.839591572556, -15055.188347141513, -23556.474868426776, -22141.827867456042];-4.1261561768352175;0.0008764737011778738;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;{'p': 10, 'd': 0, 'q': 13};12;12;12800.872770140488;0.20443966183416198;54.54545454545455;19.833380933408925;253089.0618708824;0.7552091852595586;44393.38697907935;43803.20662575427;41818.11231846571;37233.92712590125;38277.032731861924;41454.455391399526;39001.37381589861;43056.52501673326;46264.29101603016;50591.08470241914;53319.39796567941;44290.831179719666;[-4446.657979079348, 3134.7933742457317, 5936.775681534287, 7892.424874098746, 10937.586268138075, 14789.044608600474, 20564.62618410139, 20788.52498326674, 14273.455983969841, 12625.365297580858, 8534.193454320586, 14485.704820280334];-4.275734943283815;0.0004892114027856087;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;{'p': 7, 'd': 1, 'q': 4};12;12;6203.657613997043;0.10965908275692043;63.63636363636363;9.271673382872374;97978.57413498222;0.7544545972077359;46239.91371510727;41479.70820628447;36277.8110387023;33167.78194363494;35113.059816546265;37504.03971619428;39886.932618049956;41310.48686904513;46173.52365969779;49043.934609562944;48498.63978221639;45144.491732933944;[2234.317284892728, 10080.324793715532, 13292.188961297703, 6227.368056365063, 6073.498183453732, 5095.960283805718, 2220.634381950047, 4822.24313095487, -1075.023659697792, -3041.4346095629444, 6113.860217783607, -964.4517329339433];-4.20587639492542;0.0006439699523025539;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 5};12;12;11598.065859967166;0.1375347198295874;81.81818181818181;15.963764127134313;92002.8851786924;1.0023967431762864;40214.56112767951;36321.19257611941;36970.4447736094;36901.90766870306;38206.902480600336;39343.92033792376;39837.033931236794;38971.2760822886;40063.21367463083;42344.425489968366;38812.272523059066;37686.35667268794;[-60.48365767951327, -1258.4709261194075, 2358.2390863905966, 707.7723912969377, 214.68131939966406, 2055.193132076238, -576.0485112367969, 9012.694257711402, 21760.011535369165, 20280.264160031635, 22416.727476940934, 11550.093327312054];-3.406833987287186;0.010728095936776502;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;{'p': 18, 'd': 1, 'q': 11};12;12;4113.458534428437;0.08911865239610868;54.54545454545455;8.73856905081211;81123.20832578707;1.3565834227250448;36046.339742639284;32513.951151178167;31485.264635246105;32480.489515088684;35177.93658111717;32150.365228075018;34705.063093969045;35181.09891459689;34215.05960419473;35756.247775973854;33293.17565440641;32868.71207544603;[-694.4336526392872, -456.45758117816877, 2284.7172947538966, 2360.295194911316, 356.7135388828319, 7380.180771924985, 4350.782136030954, 2803.070385403109, 5374.340805805274, 6524.5805040261475, 5270.551705593585, 3309.3426145539706];-4.058445479100066;0.0011335709471564663;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;{'p': 8, 'd': 1, 'q': 6};12;12;2223.361098635967;0.0460556820674449;63.63636363636363;2.3193491165937092;35053.923060188245;0.32911370629539605;32025.989181657158;31144.792008603392;29604.97553699849;32093.880911096247;34760.47883152364;32596.200989514393;35682.30235319641;37591.876697091524;34981.95177302332;35570.471659423;33914.62475806799;31955.057853099785;[5086.5953683428415, 1948.2362213966117, 3925.486893001511, 639.4263389037551, 205.28879847636563, 239.77430048560927, -1193.996173196414, -3119.1031270915264, -505.7605530233195, 921.782950577006, 198.18519193201064, 1197.4152969002134];-3.715083030997016;0.003905930984672546;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 3};12;12;1540.1585183739612;0.03774021670006287;81.81818181818181;1.635236567401552;12151.070048705256;0.1842188340843888;31160.959957244155;29121.548653433496;30147.826675469743;29881.24813079732;33358.794297350505;32557.0641976911;33333.95415979257;35007.016541484576;32259.090274299517;33556.1296295881;32421.773302494097;30578.609562559253;[512.8245627558463, -446.6811934334946, -2928.2443054697433, 331.39013920267826, -450.25733735050744, -355.8646076910991, 910.2224502074314, 1789.3630585154242, 2794.1592357004847, 2278.4055604119058, 1171.2651775059057, 766.873967440748];-3.6606644030793922;0.004701724064064418;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
