train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;ARIMA;{'p': 11, 'd': 0, 'q': 9};12;12;21198.690629504363;0.05361224041978349;81.81818181818181;2.969518940549919;167388.95061375535;0.8221505445495908;362734.09399342246;354787.26808717917;318428.94337477157;275724.7090897371;286517.2595599556;322340.81778296834;304446.820703354;362469.0971940924;357219.52052833117;315239.4266392565;282768.2496012932;280089.20666550467;[32809.22400657757, -5191.003087179153, 2099.945625228458, 22668.061910262913, 6271.204440044356, 36863.801217031665, -12796.508703354048, -9657.895194092416, -21462.64052833116, 29234.466360743507, 26645.507398706803, 9507.674334495328];-4.880574855274854;3.804123504411034e-05;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;31624.44141350234;0.0786200709001762;81.81818181818181;-2.31200065888164;250055.13116602352;inf;401118.06496058515;397151.0089796896;326066.4874396414;287767.9777255422;315852.1070986814;339175.4470388067;301785.470417838;367907.7204879452;338501.14217069617;294151.9481237906;273658.2572476144;275646.2049535115;[-48599.25896058517, -70737.63997968961, -12104.717439641361, -10727.961725542205, -33019.14309868141, -13942.645038806659, 20628.507582161983, -8357.488487945171, 35868.996829303855, 33122.678876209364, 13099.006752385641, 6214.7920464884955];-4.9609528037602955;2.650033402466133e-05;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 9};12;12;45158.38943869908;0.11945054882411754;81.81818181818181;12.250354435311108;357866.8082846899;2.016537560015799;346983.45145743864;303585.6752216704;266371.5015543244;264430.1634003151;268970.8354395217;298845.39214923355;270501.66835545126;334829.5835490863;311939.02105691185;274692.9471091021;267990.6091091409;258441.90337586592;[30869.91454256134, 99121.19077832956, 44383.08644567558, 17886.24259968492, 50455.06456047832, 35284.57185076643, 34870.79664454877, 39420.22545091371, 47118.88494308817, 31375.974890897924, 16227.30889085913, 37081.2036241341];-4.571748938595665;0.0001455756166412385;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 8};12;12;21944.140025209785;0.06296385067423044;63.63636363636363;-4.595195537712228;346129.8747040152;0.7442383118599398;376239.82198753674;342300.72616529185;278757.9275077045;295162.1128987831;293539.7363073895;318150.1117615948;293472.1268520157;329507.2543606619;340093.7506965025;280803.39327528724;272714.1220389281;284013.5292093869;[-19468.649987536715, -45685.36216529185, 9637.255492295546, -22112.828898783133, -19795.951307389536, -12458.742761594767, -11851.421852015657, 16719.924639338104, -25681.72269650252, 2684.1797247127397, -1675.0060389281134, -33073.183209386916];-4.513422044907697;0.00018594574198890743;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 13};12;12;17346.863311607507;0.04694558559527153;63.63636363636363;1.6063411122701394;273495.6269129932;0.7916177154568436;377331.3839045688;339758.3654991276;257221.450323498;309757.60261106025;290931.40690453135;302758.15839306393;285009.0354689064;317010.23617492325;331231.5011554147;271391.79916543124;255139.83614050556;275454.51293667994;[-22219.3669045688, 3691.7495008723927, 27750.95967650198, -29931.07761106023, -2873.9739045313327, 16029.729606936045, 10989.802531093592, 16563.57982507674, 156.66784458531765, 11424.547834568773, 25348.540859494417, 2053.3620633200626];-4.948667571216357;2.8014663355199523e-05;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;True
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 13};12;12;24667.140858864394;0.06485102748906461;81.81818181818181;0.7067674464831201;194896.56570717166;0.6174173559821665;379792.2892164219;315191.6814899976;291920.4331978899;292186.7169596668;274472.3959246036;293056.5733336242;289258.2967986691;301499.66822928766;321922.07904585614;270000.0755967184;253025.03927523343;264269.6878509695;[-31166.24621642189, 34073.755510002375, -59986.345197889896, 11254.702040333184, 12125.3190753964, 15526.232666375756, -8725.920798669104, 28144.82777071232, 2474.489954143879, 8365.575403281604, 3029.9537247665576, 10128.255149030534];-4.255577360782244;0.0005298288363665232;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 12};12;12;16165.833399132907;0.04434642211857325;63.63636363636363;0.9507299731401522;254856.9854900645;0.4494080234818015;348772.6072027043;328311.2580191412;295735.73266161355;289188.07254434715;265404.82336095313;297345.39904920483;300918.2596483388;304388.87655542995;303424.9848026363;278967.2442032188;250903.52110174083;254604.61858927412;[36776.15829729568, -10083.821819141216, -9282.696161613567, -7643.025944347144, 21736.751139046857, -7457.470549204852, -16871.132248338778, 4742.544944570051, 19267.323297363706, -13161.768103218754, 11972.413898259168, 3772.111410725891];-4.109976974946108;0.0009323937758281718;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 10};12;12;19520.704071296284;0.04859173031181921;81.81818181818181;2.754507545427503;154096.8020066165;0.5084659263263077;349165.0056295865;335476.9542691228;276618.51245809085;259984.77880449803;264803.9320089658;291529.0988180802;286377.1976058559;311161.47745170305;285722.3748668677;269248.26408513717;250133.4399370208;249315.4395594996;[-17079.272629586514, -11539.552269122796, 33912.622541909164, 40699.990195501945, 1398.2529910341837, 9404.463181919768, 9645.056394144136, -11070.873451703053, 31075.9921331323, 6548.4049148628255, 5080.958462979208, -933.4000594995741];-4.085535001990204;0.001023241309637463;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 24};12;12;27407.08455375722;0.06976577226201121;54.54545454545455;2.80916271998177;540266.4053345857;0.7080597939855069;310245.97219794174;333973.1254615882;288026.6482150245;256437.60609590853;272271.77483712527;299468.03108325845;275471.55828845035;327767.00893561065;307697.5646095046;263469.6565141771;278671.7260568125;231085.68360684358;[65586.64440205827, 2261.028538411774, -7538.395215024473, 19604.80790409146, -5692.6681371252635, -2695.5053832584526, 29949.615311549627, -12226.486835610645, -13039.033009504608, 17652.012485822896, -33769.53805681251, 39468.38039315643];-4.2251358030432575;0.0005972373248832774;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;ARIMA;{'p': 2, 'd': 0, 'q': 11};12;12;24679.242759644945;0.06478577571763842;63.63636363636363;1.916869308734948;389290.64259215473;0.7290197814006762;296980.1672631378;342824.9989655068;289221.2122261295;271216.0415775642;280917.4059205457;274874.7197576414;295781.56220907613;317143.8061766318;306654.5642393135;282266.71487204946;268429.01273084566;276800.01377789065;[40095.848736862186, 830.3200344932266, 16149.760773870512, -10724.893577564217, 2968.3050794543233, 33795.867242358625, -2978.008209076128, 25287.083823368186, 3565.047760686546, -7104.4088720494765, 21391.113969154365, -54813.65777789065];-3.944845060545076;0.0017285117076788132;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
