train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;{'p': 7, 'd': 1, 'q': 18};12;12;3809.029208788679;0.0804828146282405;81.81818181818181;7.985024278902706;30121.706419526225;1.0493977615659908;34800.56420832793;31931.661092525388;33953.167451061854;31934.603419053663;35948.05531800481;38457.839150328386;39330.780242797555;41843.309679435086;39227.50103593964;42723.78460234676;37091.15990372082;35289.28301700311;[6578.15579167207, 1083.5559074746088, 3940.7555489381484, 4394.356580946336, 1461.3446819951932, 6165.340849671615, 1775.6807572024481, 1144.1303205649165, 3376.048964060363, -290.594602346755, 4730.450096279179, 4043.5069829968925];-3.8277550577009234;0.002635773718137302;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;{'p': 15, 'd': 1, 'q': 11};12;12;2469.6440769879077;0.06103329490578491;81.81818181818181;5.367240625649242;19509.153367318657;inf;33154.334189111265;29223.075660206647;30397.177853143297;31258.984869423657;36178.76742859099;36371.771713629;37768.36477507973;40056.54978636982;38193.60988323144;40597.54213355969;35294.52266320936;32663.937437026616;[2351.8548108887335, 3367.904339793353, 3874.262146856705, 65.92513057634278, -1598.7674285909889, 3333.718286370997, 1447.4952249202688, 1435.5602136301823, 2409.540116768563, 2465.4978664403097, 2806.8883367906383, 1926.7725629733832];-3.7788888203958204;0.0031308477617222395;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;{'p': 1, 'd': 0, 'q': 24};12;12;2633.414310217718;0.06761707246202157;90.9090909090909;6.0741464338566304;10443.75046089309;1.3737611280100541;32462.939675356203;28360.14501405918;29852.165358251303;30610.00645263338;35361.59363495619;35743.307797954156;35871.9786874935;38747.3418635295;35068.375980133314;37335.39208904419;35874.97510547671;31976.38897858112;[2779.8603246437997, 4151.274985940818, 2424.9246417486975, 2968.5355473666204, 1840.7663650438117, 1995.8822020458465, 2061.5013125065016, 1103.7521364704953, 4266.164019866686, 3078.8679109558143, -1389.6351054767147, 1055.7410214188785];-3.652148076931801;0.004838858297134655;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;{'p': 8, 'd': 1, 'q': 6};12;12;4829.284500882749;0.1267946679681586;63.63636363636363;-8.198314591869924;76308.6522736067;1.2742343665696418;36112.42592160828;35490.96851690442;34530.775734112074;35426.41264560356;37383.520775777986;39176.86417337311;38026.84224235206;40579.62628986586;39276.12637521575;38259.65848665365;38534.781462785875;35092.70324187105;[-5032.655921608279, -11389.548516904419, -7792.355734112076, -5823.402645603561, -1883.7837757779853, -1502.1141733731129, 1412.4767576479426, 1784.223710134138, -1446.476375215745, 2211.3115133463507, -1187.7814627858752, -3287.103241871053];-3.677854628631982;0.004435653953895416;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;{'p': 14, 'd': 0, 'q': 24};12;12;3540.042696607294;0.08229375313839697;45.45454545454545;2.373065649246827;83739.91512039535;2.107486865278237;36580.49099042224;31741.024568917866;29406.253645695117;38487.45022784554;35302.02145807943;40740.3026741631;35627.85509042904;36795.24783763373;37767.77198161867;35851.97787757619;36287.210902969964;32799.64474603663;[-1886.4409904222339, 2837.4854310821356, 6227.066354304883, -7032.045227845541, 328.82754192057473, -3557.612674163094, 1306.704909570959, 3720.228162366271, 1204.9080183813276, 3847.2421224238133, 2033.3920970300387, 1358.955253963366];-3.87651527354072;0.0022146432055609637;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;{'p': 19, 'd': 0, 'q': 12};12;12;3435.6978879913095;0.07523733513056029;45.45454545454545;-0.5316374233678768;81261.02541391432;0.7464404739634249;37315.317627024335;32329.496835466736;35350.63564019411;35057.06414227186;34211.91400929151;39006.235869128854;38301.37918938108;37245.37427930168;37857.952599386575;38773.52356549575;36636.269745547455;32695.9449836604;[-1150.5956270243332, 162.62516453326316, -8597.595640194108, 4933.485857728141, 3618.8859907084916, 2184.114130871145, -3028.137189381079, 1211.5357206983244, -229.86059938657854, -3327.1785654957494, 431.17025445254694, 1492.3150163396022];-3.923900925485376;0.0018658235432575509;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;{'p': 1, 'd': 1, 'q': 21};12;12;1859.8565817223093;0.040881193377040145;72.72727272727273;-2.6093505204044214;21997.265840549408;0.6263169846620954;37629.243620151996;35631.64316291209;37500.94720142314;38709.03884257668;39063.89685278528;40854.509677845075;41162.21525103576;39316.76390701491;39215.84213212302;39422.65977553676;37538.78246120918;36542.38438754683;[1844.5354198480054, -1228.610102912091, 520.9918385768542, -2005.2748125766811, -3294.264812785281, -439.3676378450764, -1762.2852110357635, -547.1328670149087, -717.983292123019, -701.2679355367654, 623.8825387908219, -4056.8103875468296];-3.9284352021459905;0.001835265324530081;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;{'p': 4, 'd': 1, 'q': 10};12;12;2561.372196380524;0.057895009658853046;27.272727272727273;3.1145964373436823;80728.34007599365;0.9991828914111501;35700.756570448626;35944.02541440278;34912.66877388988;35293.19605594417;37450.35992058511;37167.69259021903;38885.23990555501;40675.77462443534;38355.337437939044;38531.02964475369;39188.152694266195;37732.93187213788;[3022.233429551372, 495.10658559721924, 2445.3412261101184, 1688.5139440558269, 453.0610794148888, 4604.567409780975, 2064.400094444987, -895.7046244353405, 2476.9595620609543, 3504.2603552463115, -1969.6476542661985, -3428.0768321378782];-4.755234137466375;6.618813931914088e-05;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 4};12;12;3604.8201105553712;0.08304197146667952;63.63636363636363;-7.395085555109623;56892.12673174605;1.0611549116029118;40021.52611591085;41687.96934660176;41798.23921502827;38242.67832748585;41860.92660169769;42970.57870676766;43768.53553819477;47394.94609850798;43671.63336791729;43927.39122491194;44673.238112824874;39865.00422144574;[2053.4923840891497, -2918.7593466017643, -3884.7692150282674, -363.9183274858515, -1966.289351697691, -3886.1210067676584, -2837.1066781947666, -4315.684378507976, -3449.0225779172906, -3056.374754911936, -6992.848112824875, -3492.4542214457397];-3.9641943983192656;0.0016100519344453266;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;{'p': 16, 'd': 1, 'q': 5};12;12;2133.222647513727;0.04113056641615792;72.72727272727273;2.7067734386067053;25230.637701934644;0.3630842247607907;39669.407145686346;40381.16335620382;40272.955013053135;36624.81164600063;39110.99020982487;41659.1448629505;39657.844328232524;44668.05963822171;44012.935843892934;42245.38044676025;42283.390996250484;39345.29018655546;[-723.6471456863437, -479.593356203819, 971.1849869468642, 749.2683539993741, 2951.189790175129, 1610.4051370495, 4914.795671767475, 2245.7413617782877, -1744.9858438929368, 1797.0195532397483, 2198.7145737495157, -859.8201865554583];-4.240383010613381;0.0005625243397844367;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;True
