train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;182.32431894834045;0.06312411993622226;27.272727272727273;4.811297475655096;5748.698443869896;1.019775841866441;2323.156;2349.819;2377.9639;2384.6147;2421.578;2349.8699;2462.5327;2393.0554;2395.5168;2356.5554;2358.1345;2478.1292;[159.95269014062478, 291.71979120312517, 142.02562581250004, -89.89345209375006, 111.12139414062494, 225.6482429531252, -101.14684484374993, 40.33690607812514, 165.30148529687494, 300.0244910781248, 254.64808751562487, -51.58204939062489];-3.1302006663279207;0.024397443169695825;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;118.4270670446817;0.03914320143558726;45.45454545454545;1.4907380297783661;2800.0458498828402;0.3512755894842528;2318.9014;2347.5146;2339.3193;2373.7737;2343.8203;2346.9402;2402.7805;2360.141;2311.4727;2360.053;2388.529;2369.649;[258.6674738124998, -79.84273943749986, 85.92996306250006, 33.776931359374885, -18.374144500000057, 94.6938724531251, -138.4242595781252, 182.86250971875006, -18.646873250000226, 117.47419548437483, 11.144860265625084, -101.56015778124993];-2.9962077297952714;0.03525007150969218;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;139.49779805528848;0.046560491764942084;27.272727272727273;3.312789330601558;4397.320071373383;0.38685824179777445;2241.4373;2276.48;2254.5752;2320.4521;2279.6978;2202.363;2374.6013;2249.1375;2307.3652;2271.3083;2283.238;2448.4238;[225.31978814062495, 10.372049531250013, 134.95234368750016, 63.85902756250016, 62.12289809374988, 247.81087989062507, -67.39841935937511, 54.02378082812493, 62.90668262500003, 253.31121539062497, 31.325368890625214, -136.06332112500013];-3.03301611699505;0.03192404431048904;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;159.87965238843395;0.0496328882453784;63.63636363636363;2.873689308206796;2521.669241962561;0.3144448251570351;2005.4739;2094.6182;2257.739;2104.2998;2249.7922;2161.3254;2360.6802;2488.6284;2193.837;2311.6133;2185.6658;2314.578;[421.3069200468749, 6.034009937499832, 55.77707332812497, 186.57157231249994, 59.90074567187503, 196.45716954687487, -123.45734978124983, 13.757452031250068, -67.82966806249988, 129.99179074999984, 20.662692515625167, -108.36002685937501];-2.3753036958628457;0.14882841010619086;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AP;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;163.5436737863992;0.05653251571347506;54.54545454545455;4.385648175390822;3224.0474051788806;0.34241477564825934;2237.0132;2207.619;2179.062;2178.055;2191.0063;2231.5447;2163.167;2074.0352;2175.5532;2225.2454;2174.7595;2078.674;[80.5176134062499, 51.971683515625045, 53.79527828124992, 118.2277723593752, 319.1197933437502, 26.2867842656251, 42.90365981249988, 275.11701774999983, -94.13836765625001, 269.4013896718752, -98.97510148437505, 153.65146273437495];-2.5153600938074794;0.11178163761603493;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AP;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;152.909151608454;0.05485499093949267;36.36363636363637;-0.6424584059693161;4218.609350886243;0.23838935532442893;2170.954;2208.208;2170.954;2235.079;2170.0222;2159.1594;2149.3833;2172.2625;2183.443;2143.6064;2107.6575;2308.6218;[-11.671492562500134, 83.57822418749993, 20.094811437500084, -113.13854656249987, 136.3310442031252, -17.246248828124862, 112.93372821874982, -29.49419717187493, -191.9953522343751, 270.04852868750004, -97.13935470312504, -329.4189271718751];-2.8098320192286255;0.056883001021212284;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AP;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;202.74488055778;0.0826019440747074;63.63636363636363;7.862442947000519;3200.956305913921;0.3965089531353357;2079.9492;2050.0125;2030.0526;2087.3809;2068.317;2033.1503;1947.5718;2030.8768;2107.702;1936.1166;1898.1124;2024.8917;[294.4250122499998, 141.10477482812485, 342.80312469531236, 61.46421462499984, -68.24775853124993, 238.0475824453124, 147.41202765624985, 180.75608194531242, 87.10555970312498, 250.01799585156232, 210.59080524218734, 187.6300153671873];-2.481403123245704;0.12006496084502066;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AP;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;165.1826164518887;0.0666783132943566;81.81818181818181;6.833663882599445;1305.770037388849;0.22900249026485972;1952.3372;1891.6552;1949.9407;1907.3352;1956.3396;1946.5426;1889.3568;1900.7609;1886.394;1923.2936;1855.1129;1825.839;[218.88747979687514, 70.29774763281239, 258.764036171875, 203.6086359218748, 104.51547239062484, 166.24362946093743, -5.31333352343745, 226.5452947421877, 43.44472503125007, 183.69192789843737, 201.42291696093753, 6.478100742187507];-2.574895255906046;0.09829770399294041;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AP;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;87.14053145443975;0.03032819706917402;63.63636363636363;2.6725690560594084;1373.7294439719649;0.07964582778446418;1852.9291;1892.8442;1906.8861;1916.4673;1850.1339;1877.4952;1884.9125;1833.7151;1828.3699;1813.8868;1851.3556;1810.099;[48.47128485156259, 22.09960271875002, 24.112079601562527, 133.61242484374998, -12.182824132812584, 75.82722474218758, 21.477017414062402, 14.743245109375039, 86.66454695312495, 232.6457681796876, 5.504916179687598, -40.10262202343756];-2.509132405521968;0.1132680945832612;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;146.9023425720829;0.06051992720216925;54.54545454545455;6.013583339968394;2896.430897170503;0.14658481159446934;1710.405;1770.0631;1790.6234;1774.4058;1731.7914;1714.6095;1852.2399;1776.4481;1697.4603;1741.0015;1742.1874;1762.3152;[221.6040617031249, 201.5859806484375, 9.7365869140624, 98.27969328125005, 246.95589116406245, 144.1977759296874, 9.700131835937555, 137.19915288281254, 66.78694585156245, 231.70035315625, -24.51527692968739, 4.489162453124891];-2.4338599157747742;0.1324068222181249;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;188.54479885584698;0.09338280206746337;45.45454545454545;-6.788201255956001;4463.0455525977;0.18206914774031316;1704.296;1929.3248;1801.8431;1912.8394;1906.719;1688.8834;2094.1504;1823.1842;1899.3;2067.6738;1825.6185;2029.1714;[103.84034349218746, -240.3539201015626, 6.135042351562561, -208.7248104687501, -233.8244491406249, 143.03839514843753, -237.50857262499994, -78.75693110156249, -218.49459382812506, -89.84473712499994, -42.30943927343742, -345.0859317187501];-2.316466826566386;0.16671207853655762;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;261.0646626358933;0.1267550355693249;54.54545454545455;-5.004642755099729;5155.201730568837;0.27721612362231407;1803.2268;1901.6376;1918.3827;1893.7108;1860.6111;1920.1267;2110.8032;2064.9622;1945.4747;2090.774;2016.0482;2052.586;[257.9495573593749, 90.9642447578126, 209.8009455703127, -258.7289974296875, 179.643461015625, -374.112163984375, -84.97413165624994, 14.497841796875036, -220.73109544531258, -92.4848347812499, -285.6245817734375, -559.9713925000001];-2.0679519090414313;0.2575949731251403;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;134.10780309394525;0.05046728497879719;63.63636363636363;-2.346501016834053;2115.3755686332356;0.12938113849524951;2014.9065;2017.8856;2019.2379;2000.8163;1987.5385;2002.234;2008.081;2010.679;2005.746;2012.286;1989.674;1893.1992;[53.67350585937493, -107.67107511718746, 34.256629960937516, 24.645533820312494, 1.5924568515624742, 0.9932642109374683, -214.75741868749992, -1.418955078125009, 13.795846320312421, 147.96671625781255, -301.8266771953124, -200.63376375000007];-1.6498459154921172;0.45712078565229114;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;143.19732829820933;0.05779826529461818;54.54545454545455;1.7560892083753947;2823.1879186179594;0.16914310037634842;1893.299;1882.1974;1885.9292;1888.446;1884.9504;1887.6206;2015.1691;2019.747;2014.3853;2011.8915;1965.8052;1966.4385;[293.8774138046874, -70.89738769531255, 206.50170978125016, 174.8848640781248, -5.52862145312497, 77.7921215312499, -67.11997638281241, -160.7996752421875, 35.963837093750044, 103.51942950781267, -181.37063078124993, 9.943341437500067];-1.386421456420096;0.5887682540558082;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;142.12011138472417;0.0555644925113715;36.36363636363637;2.9124480446078547;3921.12047290832;0.1564945976153035;1812.0978;1817.1016;1828.2761;1857.2986;1870.7615;1843.2822;1991.2433;1972.0001;1925.4761;1923.9602;1920.1849;1931.0713;[305.46222167968745, 157.9620735000001, 153.911149953125, -16.842219984375106, -38.70329260937501, 126.58322843750011, -69.59965013281249, -112.92012207031257, 22.843925781249936, 243.9052499218751, -65.91584552343761, -25.945834062499898];-1.2284469448130442;0.6612404337869386;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;139.40338756386492;0.06434677931415757;81.81818181818181;3.982495987371082;1101.9078377866056;0.1654918252938505;1821.2306;1802.3462;1839.1334;1834.4081;1825.9012;1803.4579;1840.5951;1853.5795;1746.6415;1919.9271;1871.1115;1847.0258;[180.73498917968755, 125.10670759374989, 142.59664914843756, 6.396266945312391, 204.76179788281252, 157.24320125781242, -16.560672773437545, 114.2719812265625, 70.30960750781242, 201.45331097656253, -108.81145019531255, -164.79121183593747];-0.262975757707812;0.9305868484993945;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;219.07658565253914;0.08377091379373826;27.272727272727273;8.2321753274563;6909.708075123421;0.2094510473744296;1691.4565;1712.145;1690.3851;1722.6676;1707.9883;1727.9012;1767.9457;1715.2773;1725.2383;1701.413;1707.7793;1731.5546;[142.73729803125002, 283.3060674687499, 215.5152301640626, 56.812469460937564, 235.2291097499999, 105.43752288281257, 13.289828289062598, 165.51069925000002, 3.201935750000075, 553.2645721328126, -69.79197787499993, 143.59942057031253];-0.004226893433143375;0.9581811258663362;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;240.48444889119574;0.11224512537623234;36.36363636363637;10.778459691481697;6641.415417884209;0.22434134908714667;1553.3655;1554.4028;1574.5056;1579.763;1526.1047;1539.3601;1588.9033;1578.4635;1526.7532;1543.8281;1578.0598;1579.6387;[188.53669548437506, 42.990283968749964, 223.3621387656251, -33.86257745312491, 276.78837967187496, 140.913443578125, 182.1437806875001, 195.63976002343747, 285.2613191718749, 491.39470099999994, -64.02358245312507, 332.71640012500006];-1.4255066260092828;0.5699886931834179;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;212.87407608325313;0.11248362569950095;54.54545454545455;11.555885367833294;4202.454136297263;0.16360983700149961;1340.9326;1341.4802;1344.098;1326.5946;1316.7649;1311.1621;1370.7505;1387.9126;1350.7882;1486.7843;1475.17;1467.2498;[396.58006381249993, -5.668630609374986, 227.53060053906256, 329.1880045078126, 234.12097742187507, 255.08245562499997, 61.93248271874995, 175.65080834375, 119.88570499218758, 210.27548124218742, 50.9314050546875, 102.91147614062493];-0.9708587795341499;0.7637439829252815;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;AP;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;274.2681842586955;0.17426390582788057;45.45454545454545;14.102977069590192;6502.717643057938;0.20280584997188708;1189.6173;1200.657;1195.2104;1200.2655;1195.0363;1197.6726;1444.1938;1244.1328;1183.101;1199.4032;1195.3461;1195.2402;[132.23595142968747, 108.48432157812499, 332.17723178124993, 218.7037000703126, 159.58693311718753, 114.33826257812507, -308.71377565624994, 319.69870949999995, 162.16172885156243, 397.87578775781253, 397.2716846640626, 369.823171625];-1.3049420179296651;0.6269083123281595;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;AP;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;228.68093642273655;0.1430483577789839;63.63636363636363;6.535484060131893;3617.208240836508;0.14696656563550436;1080.2566;1081.1589;1172.5039;1169.5529;1076.1008;1095.773;1386.3463;1365.286;1239.5038;1410.6858;1385.6088;1467.3026;[462.85029220312504, 274.6635284531251, 5.706238750000011, 203.63736055468758, 260.962575921875, 328.2578477812499, -98.56732747656247, -185.95448874218755, -92.5961751796874, 159.1348609843751, -185.80260564843752, -88.3098583046874];-5.930140597388241;2.391374712079592e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
