train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;1065.8485276240065;0.042905021943516836;54.54545454545455;3.1076531232054636;20999.098561671493;0.6731649495184887;18409.797;18481.697;18728.277;18823.518;18735.908;18588.342;18987.076;19152.018;19087.854;18341.1;18817.95;18686.723;[-651.0649950000006, 453.15395437500047, 149.11582624999937, -551.5694281249998, 2035.4867268749986, 2000.9625531249985, 432.2136881250008, 1032.707261874999, 83.31930437499977, 1257.2280406249993, 1265.4547712499989, -295.6483762499993];-1.7993222359006884;0.3807982365533057;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;780.4787344092529;0.03635811617637148;72.72727272727273;1.2771407031689954;9229.731553217473;0.35346179819103635;17873.822;17872.354;17868.62;18097.834;18663.682;18731.78;19004.385;19178.844;19139.65;19157.72;18154.965;17340.76;[1067.7701243750016, -623.2598256249985, 894.8021193749992, 202.40722562500014, 542.5445193749983, 1552.4435331249988, -711.8650556249995, 475.4624100000001, -846.7534406250015, -186.88918312500027, 807.3521862499983, -313.9282456250003];-1.7155825251278183;0.4231023018434949;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;1332.592723518794;0.05213868094443936;54.54545454545455;5.384150280578045;26259.728853848865;0.4622972859738872;17310.457;17164.314;17156.764;16511.605;17384.896;17277.584;17680.105;17807.564;17773.41;18236.76;17793.67;17408.055;[884.3293287499982, 129.25822687500113, 1498.067938125001, 1835.9821112499994, 1619.5781556250004, 3145.928725624999, 1038.8619212500016, 174.37213687500116, 519.8937237499995, 995.2474843749987, 6.516668125001161, 73.93444250000175];-1.9579269392821719;0.30531970995812024;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;861.8998008517841;0.04339923466453468;90.9090909090909;4.327778632318391;3409.2185824554244;0.24015239108355668;15796.186;15741.666;16154.639;16456.379;17311.877;17374.385;17749.8;17490.375;17454.43;17460.727;16292.827;15067.995;[1150.3235131250003, 900.1727543749985, 736.0271381249986, 566.0431937499998, 1108.8167068750008, 1109.8145143750007, 351.6702287500011, -7.55797000000166, 25.26415249999991, 1195.6339474999986, 809.3564815624995, 1117.4214228125002];-2.1125887810592;0.23948281195369459;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;868.0007080803628;0.04454631354862362;54.54545454545455;4.089975391737158;17101.953013544542;0.19968197847233088;15501.024;14746.482;15430.183;16175.726;16445.625;16662.367;16905.469;16678.896;16889.926;16793.531;15964.807;15090.199;[245.2219659375005, 1471.8056181249995, 811.8236428125001, 718.9111240624989, 1341.5010199999997, 837.2544725000007, 708.5240000000013, 1021.3390256249986, -301.07252125000014, 1161.9778899999983, 364.47777937499995, -139.3746587500009];-2.3180059665332626;0.16622643240649376;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;1027.9094690597033;0.05486509972080957;54.54545454545455;1.0971650926318435;20257.220964791766;0.20000336085155582;15657.082;15376.721;15419.746;15232.554;16223.741;16051.359;16676.398;16223.013;16263.641;16662.002;16010.911;16358.196;[-208.17261125000005, 408.68509687500045, 1099.3263662499994, 849.1824690624999, 1604.3855990625016, 864.7935150000012, -452.38031749999936, 1178.9509246874986, -1106.3650849999995, 353.4576468749983, -440.3640328125002, -2019.8502790625007];-2.208815480490335;0.2030615182069137;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;1207.3367177514367;0.06172469480361605;54.54545454545455;6.185199989373107;23796.762904209587;0.21434594640156354;14200.198;14224.191;14644.848;15227.962;15137.58;15215.904;15740.255;15679.39;15888.723;14893.895;14302.734;14196.133;[1339.6051078125001, 782.0785137500006, 1381.3668637499995, 1072.7339359375, 830.2954518749993, 2478.9569631250015, -89.92692281249947, 644.9955715625001, -3.6413562500001717, 1376.6581887499997, 1657.5988350000007, 353.92515749999984];-2.3071545201592714;0.16967087825225102;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;1114.532380380137;0.06615427651726542;54.54545454545455;6.096102972121398;21969.895723619873;0.18085068068979068;13165.553;13204.689;13333.86;13293.569;14816.773;15028.273;14883.893;14403.769;14537.889;14497.13;14578.068;13903.954;[1504.8548756250002, 526.4790268750003, 1846.5110284375005, 1701.7277640624998, 1285.8008425000007, 1217.7555525000007, 431.9298818749994, 948.0122453125005, 482.52074812499995, 1008.4588871875003, 570.8393406249997, -511.6289815625005];-2.2748174440276;0.18021850355084224;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;730.4748495451781;0.04531304962129387;45.45454545454545;0.18849964585354476;17268.396887747494;0.10097822852229596;13906.077;14173.566;13863.581;14249.503;13949.568;14511.789;14407.232;14871.341;14336.256;14143.947;14144.405;13561.717;[-839.1858484375007, -785.9214762499996, -367.30931468749986, 18.574970312500227, 925.4153406250007, 802.0786874999994, 392.35453812500054, -704.7303103124996, 513.7604406249993, 1384.779184375, -290.8962134374997, -727.6407068749995];-2.700011390427389;0.07403629801888088;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1285.7095635351143;0.08120071491793272;81.81818181818181;-5.522708256747742;10168.183719802864;0.17296005845520177;14380.598;14097.172;14374.67;14814.936;15137.189;15171.725;15244.494;15069.462;15404.465;15497.52;14965.56;14691.756;[1726.5768937499997, 315.02085500000067, -673.9281018750007, -809.5464568749994, -319.8258131250004, -829.4900593750008, -689.6668706250002, -1762.7582740625003, -1327.5648437500004, -1079.1995312500003, -1362.4454403125, -2547.563829375];-2.588335080475504;0.09543221557876685;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;1031.3501088014818;0.060704083976096994;54.54545454545455;-3.9029618604190164;20327.745281091447;0.14839086146460562;14511.124;15197.068;14615.081;15136.395;15130.344;15624.558;16356.51;15671.162;15799.623;15815.296;15252.177;15309.12;[-1330.7712934374995, -1422.133809375, -1190.4846946875005, -253.28726124999957, 594.9271599999993, 597.8478328125002, -1298.3824956249991, 415.4288006250008, -1327.4139568749997, 101.34228156249992, -40.878577812500225, -1773.6019371875009];-2.203738829389882;0.20489127714425098;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;2004.7976483513357;0.11331556457138708;54.54545454545455;-9.704603817378581;39559.82017954174;0.2943165163934037;16750.703;16731.293;16739.006;16725.58;16769.992;16782.91;16306.5;16541.318;16465.992;16633.979;16837.691;16349.769;[770.7696050000013, -2408.311148749999, -546.7549493749993, -3281.0382581249996, -924.7430975000007, -1983.1865162499998, -220.2436400000006, -909.6856293750006, -1319.0794575, -281.8021556250005, -4226.382316249999, -2329.475824687501];-1.80157384272103;0.3796806048118137;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;970.7627644415995;0.04653310213427539;36.36363636363637;-2.2254726992174354;26770.553935004813;0.16607149686014674;16385.223;16390.523;16326.772;16312.569;16830.38;17024.992;16987.44;16839.33;16456.018;16563.652;16535.164;16607.84;[53.26643374999912, -1178.3616175000006, 212.04935906250103, 1026.6888440625007, 452.6500506250013, -481.4176374999988, -622.4212731250009, 428.62628187500013, -149.5939381249991, -163.3287037500013, -1741.9386125, -2174.154393749999];-0.7006986906348617;0.8465684782481905;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;1170.18838298489;0.060608529823899936;63.63636363636363;6.1528444426245;18457.353557526014;0.25483908652493137;15410.95;15411.362;15078.238;15149.923;15354.242;15565.192;15399.189;15892.514;15486.712;15851.498;16168.534;16115.285;[709.9770746875001, 4.061335312500887, 1524.1271687500011, 1226.3316984374997, 1496.7959924999996, 2072.5476171875016, 1629.3632768749994, 1125.048148124999, 414.0626359375001, 522.560133125, 892.9585503125018, 634.7057537500004];-1.161063325587581;0.6901171368370749;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1235.7894998015388;0.06710436286783368;27.272727272727273;5.660544502712171;38955.29801006343;0.21515422661580796;14960.447;14981.708;14759.927;14742.444;14704.492;14548.743;14786.193;14537.043;14575.036;14502.858;14974.818;14824.624;[497.39091437500065, -309.0916478125, 468.6132421875009, 1199.0265740625, 2457.4241724999993, 1439.7259259375005, 1010.0902806249997, 1021.2915812499996, 813.1075071875002, 2065.1125115625, 758.0234606249996, -806.4822034374993];-0.8129084542032219;0.815300868798456;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;1161.3882003959748;0.06829348059811235;27.272727272727273;-5.05746569018591;36610.73829247005;0.1608435070859202;15199.635;15470.272;15454.011;15784.944;15505.98;15385.205;15006.448;15097.677;14644.596;15390.417;15106.178;15668.111;[-764.7108556250005, -1257.0641309375005, -1070.9817521874993, -1971.8899859374997, -945.69604875, -734.5184881250007, 783.5155278125003, 24.69281218750075, -229.57396312499986, 588.0159778124998, -856.3086443749999, -2409.4458781249996];0.21260722809958843;0.9729598961790626;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1107.1412443470676;0.06374451249386891;54.54545454545455;0.5455515172494732;21823.006051092;0.17180752610327882;15331.2705;15401.393;15376.413;15431.465;15517.66;15034.7295;15208.328;14668.99;14475.26;14565.705;14495.11;14310.61;[-477.55492781249995, -598.1896781249998, 759.8260440624999, -579.3815137500005, 907.5047037500008, -579.1606521875001, 374.9780350000001, 706.7416456249994, 1085.138784375, 2364.072091875001, -1814.1737615625007, -1163.4255715625004];1.4135698176763094;0.9971749238934527;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;1115.0609614154366;0.060540568494931;72.72727272727273;4.682480171637555;13198.188625968014;0.16507432365947447;14148.794;14143.313;14138.777;14122.083;14317.824;14258.631;14263.231;14359.232;14360.671;14368.8;14365.359;14238.099;[467.09192468750007, 301.6774634374997, 1113.9146862500002, 962.2086621875005, 1868.2699812499995, 1502.0811006250005, 235.3899346875005, 1406.7259081249995, -224.09299843749977, 1934.8559953125005, -271.3829249999999, -892.1855928125005];1.6056862732620116;0.9978745352599961;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;1375.2858242927991;0.08142552375534216;45.45454545454545;7.757805212532537;32533.116890283967;0.18292687346130787;12875.484;12832.754;12785.405;13137.899;13161.143;13150.745;13143.169;13216.729;12976.534;13128.551;12974.106;12836.624;[1541.2909849999996, -431.2955762500005, 1725.7106665624997, 1018.2201559375007, 1060.2070618750004, 1428.1099528124996, 2029.9977246875005, 769.8747443749999, 1606.5491503124995, 2372.5035687500003, 137.9225446875007, -120.6602534374997];1.0566664362880005;0.9948292794970447;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;1107.5307306669363;0.06379490299814493;63.63636363636363;5.589333285086857;17470.685273231524;0.11271024499322603;12195.131;12324.136;12195.131;12324.136;12195.131;12324.136;12324.136;12194.665;12088.56;12204.154;11989.714;12304.8125;[-360.00042937500075, 27.73744781250025, 206.4216806250006, 562.3932478125007, 625.4053706249997, 1566.4856378125005, 1289.5798378125, 907.0432909374995, 1763.6378896874994, 2348.050413125, 221.95642281250002, -475.86685000000034];-0.47091278951342924;0.8975687766826936;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;1184.5944604969452;0.07073562755474558;45.45454545454545;-1.0146609964464661;28016.742215331527;0.09951904980584826;12802.697;11737.021;12240.925;12411.8545;12300.902;12482.16;12244.7705;11056.724;12655.1875;11120.8125;11002.346;11900.364;[-1161.072265625, -467.29322437500014, -1021.7690046874995, -15.651592187499773, 149.0451162499994, -369.79058624999925, -678.8320978124993, 1096.6549871874995, -890.8740899999993, 3241.4212000000007, -329.2496931250007, -998.5798378125];-4.725842123493993;7.523279777623559e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
