train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;16464.33496048937;0.1193525784858729;72.72727272727273;10.301465889509643;195286.8375891593;1.192083120941717;105742.74;105742.74;106510.09;106590.07;105070.68;105612.42;106608.266;106400.44;105679.836;105398.4;108542.45;108265.88;[13337.074812499995, -13674.407047500004, 23501.17435, 25095.37718750001, 23208.327512499993, 27455.315425000008, 8612.395575000002, 9550.872300000003, 8956.448462500004, 8313.275462499994, 9589.264274999994, 2616.475887499997];-2.6687101298664038;0.07961104297028793;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MG;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;5556.193245709154;0.03807923017858286;45.45454545454545;0.8075575974380338;131323.5460882845;inf;107499.63;107973.945;107312.375;107909.82;107276.555;106272.14;105920.805;103169.03;103296.336;106158.97;103474.62;104981.734;[918.9849875000073, -13526.717052499996, 2277.985499999995, 661.8064874999982, 2805.5467124999996, 10400.917375000005, 701.6029125000059, 1747.0104500000016, 1691.363362499993, 4435.795750000005, 3437.5640125000064, -5202.237995000003];-2.6255875552192216;0.08782330956051931;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MG;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;9290.221586306589;0.07912350305446418;54.54545454545455;-5.986391086235248;183173.6700193524;1.2653277029425183;111602.73;111507.49;111232.17;111154.97;111181.8;111271.96;111244.91;111299.984;111299.14;111177.02;111284.38;111300.2;[2990.5633375000034, -7020.341787500001, -8105.043275000004, 1294.1979500000016, 6037.201325000002, -220.85043750000477, -10720.087450000006, -11376.995244999998, -12163.801854999998, -6536.909337499994, -15001.029552499996, -14612.674134999994];-2.662530526434537;0.08074955929875288;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MG;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;6453.099400432952;0.04913492002109057;45.45454545454545;-0.5363348854642379;152553.4027755768;1.0939733724109655;110749.25;110726.97;110726.97;110339.97;110430.39;110296.51;110582.586;110143.03;110585.016;110714.61;110198.51;110650.85;[7220.719200000007, 2276.9098499999964, -1978.3745499999932, 3294.0874500000064, 10692.480775000004, 4974.245787499996, -3634.834137500002, -1779.0221500000043, -8079.015625, -625.4952749999939, -6749.553112499998, -12686.780912500006];-2.5974030767263647;0.09353518742155065;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MG;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;7027.759067595705;0.05765176427422761;54.54545454545455;-4.035796134510373;138499.70905636286;1.4662002423255656;115253.26;115267.43;113856.74;113341.24;113377.67;113922.67;114388.016;112303.7;112481.01;113922.24;111296.484;106228.46;[-11054.515012499993, -7444.505787500006, -1009.9106874999998, -6696.088187500005, 8300.906025000004, 2016.1451249999955, -8362.370725, 255.74067499999364, -7569.400912500001, -3959.981287500006, -10488.286875000005, -6576.192817500007];-2.529862873311548;0.10837638695838514;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MG;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;11949.203957655405;0.09523578567141905;36.36363636363637;-5.247295612039603;329759.9313366105;1.4178955116835925;117811.35;116844.62;116851.64;114005.62;116825.45;117880.58;116879.4;117776.51;114730.11;117722.83;114839.59;115820.98;[-8456.221162500005, -6932.430587499999, -19834.508375000005, 22234.198012500012, -2947.219425000003, 5496.077674999993, -8377.327737500003, -8329.060312500005, -3711.312275000004, -12201.315424999993, -11069.794850000006, -15570.356962499995];-2.2278571000294516;0.19629071080197757;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;9252.635263913386;0.07074123938998057;63.63636363636363;-4.101503737150083;145975.76091476614;0.9106053056514012;121433.55;121265.38;121170.58;121170.93;121069.05;118992.766;119139.94;119055.31;119251.58;118601.086;118264.93;115770.17;[2774.8538249999983, -16388.015012499993, 620.8747750000039, 1890.7849125000066, 4144.788224999997, 8828.374075, -3931.348100000003, -10299.026599999997, -7644.109224999993, -7964.556137499996, -13930.657987500002, -14646.945475];-2.1109776801425677;0.24012339425865925;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;9175.414063921015;0.065296688420891;27.272727272727273;0.5463595715497976;289212.09084792197;0.6111087050412768;116771.984;116983.45;116638.086;116178.43;117335.66;118478.3;117839.66;118447.34;117414.805;117280.27;117351.66;118178.77;[2277.856224999996, -4688.128825000007, 3767.0789625000034, 10614.655412499997, 8294.608250000005, 12645.683224999986, 512.8582500000048, -4183.162549999994, 1592.0051125000027, 9213.463862499993, -16633.68165, -15673.2970375];-2.2266677953598375;0.1967093280094372;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MG;glp;ARIMA;{'subsample': 0.8, 'n_estimators': 150, 'learning_rate': 0.3};12;12;5984.789160002715;0.04334834885968797;36.36363636363637;0.389063985986588;165026.51374333104;0.5402918884404623;115877.445;115725.8;115678.9;115690.695;115671.06;115685.516;115690.695;115683.87;115878.44;115673.375;115831.805;115877.445;[-1352.9942124999943, -1517.8149750000011, 2820.402262500007, 6867.038387499997, 11776.511799999993, 8063.102175000007, -2125.206212499994, -2675.213187500005, -8548.801600000006, 3656.4637999999977, -6811.9876875000045, -4726.430812499995];-2.232114490576017;0.1947968509932777;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;7009.936084803937;0.05256459487495465;54.54545454545455;-0.20407613791812504;138132.92344961598;0.7399375659151842;114071.52;115234.67;114318.2;115176.99;115176.99;114580.19;114389.875;114580.19;114037.37;113897.37;114438.64;114827.984;[-5232.351337500004, -4558.135674999998, 4183.487074999997, -950.0501875000045, 12438.841112499998, 8673.736399999994, 1463.534400000004, 1740.0317000000068, -5398.196887500002, 5964.225212499994, -10827.758425000007, -10297.145575000002];-2.1457450862793004;0.22652231505791992;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;6914.549148531028;0.0481635194678415;45.45454545454545;0.23116749359162947;163459.21295617984;0.712220563344217;115046.01;114655.83;114799.29;114681.65;113651.36;114945.23;113447.11;111210.33;110794.9;111247.445;111918.77;114799.836;[-11056.256012500002, 26.70507500000531, 2235.7993374999933, 215.65646250000282, 10679.050025000004, 8454.8785375, -3436.7542749999993, 8880.348175000006, -1222.3521374999982, 3709.160187500005, -3338.6538374999946, -11993.643937500005];-2.1202353537009326;0.23645609162677328;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;6954.246094969686;0.05497917286345042;27.272727272727273;-1.3308629873644673;219169.24463175432;1.035053268858361;113936.26;113936.26;113780.42;113780.42;113633.266;113783.25;114086.64;113865.1;113865.1;113791.055;113827.75;113971.37;[-744.8103125000052, -10834.140912500006, 5435.248624999993, 2855.400225000005, 7535.646275000006, 8692.228300000002, -7459.493124999994, 2868.871237500003, -3955.136162499999, -4965.869887499997, -4367.733699999997, -13004.4051875];-2.0021458988000167;0.28563299071438386;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;5628.833575886988;0.04142052197638908;36.36363636363637;-2.825452674395124;155206.59835451757;0.7073480127776434;116418.46;115701.84;116131.48;116038.47;116432.805;116297.5;116336.9;116727.01;116713.53;116327.46;116740.37;116004.05;[-3328.9020374999964, -7757.736850000001, -997.8162624999968, 725.2541499999934, 1710.2623124999955, 4510.489300000001, -3578.1846375000023, -5369.8158125000045, -4497.886450000005, 1239.7962624999927, -10554.003087499994, -10457.371174999993];-1.9203589998903798;0.32254503461127937;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
