train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;6570.89232451645;0.0846174530597955;27.272727272727273;-5.623650563855712;207172.8679487835;1.6278510142189648;75007.26;75185.68;75747.04;75997.58;76061.46;75842.98;77508.0;79048.98;79230.51;77798.56;75782.89;75720.68;[4703.289287499996, -7426.130777500002, -6673.6858024999965, 2225.200865000006, 1095.6350724999938, 3306.083217499996, -5677.130430000005, -7271.9983024999965, -10451.448032500004, -7747.04982, -5030.8525850000005, -9977.984037500006];-1.8468085438565127;0.35748243019133996;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;6675.357513241091;0.06701850260928532;45.45454545454545;-5.68364608450154;157859.7332016746;inf;80301.4;80194.85;80194.016;80194.016;80003.78;79947.11;80249.336;80194.85;80253.234;80137.2;79759.37;79939.94;[-852.3350274999975, -11327.5508425, 325.5061149999965, -1592.9884549999988, 2117.9107800000056, -4.674595000004047, -4071.0714474999986, -7588.121492499995, -3761.9861850000016, -1970.6650850000005, -6883.135307499993, -16093.133150000001];-1.543355240127312;0.5119656058960268;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;6301.348302685986;0.07094456881644205;45.45454545454545;-3.795918956907612;149026.00809572364;1.3901442833565012;80193.79;80396.58;80347.82;80398.42;81408.11;82565.74;85427.984;85031.28;85794.45;83158.81;82924.04;82264.83;[-1435.4810925000056, -3025.2357349999947, -726.4833524999995, 5391.572694999995, 5852.2438850000035, 3910.669042499998, -6697.5224149999995, -8459.610960000005, -9615.134284999993, -3119.8016300000018, -8640.008262500007, -9637.259284999993];-0.9716044765959919;0.7634795420403758;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;6196.771729827317;0.06171805456045936;27.272727272727273;5.539345309025516;195315.25010736767;0.8207559231184476;77690.01;77762.586;78169.125;78094.01;77279.68;77274.16;77622.83;77662.74;77793.664;77028.23;77546.45;76493.836;[2783.1570475000044, 1862.205732500006, 2050.7844199999963, 6742.153417499998, 12277.119222499998, 9074.640849999996, 6231.021515, 6187.7324525, 1391.3178175000066, 8414.0234375, 1418.7515850000054, -3871.5370275000023];-1.331754432669516;0.6145223502478641;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;4686.010076062309;0.049743968713560516;36.36363636363637;0.9267458305236814;129226.97164701717;0.9000045524900536;75209.914;75134.99;75199.73;75681.68;75651.805;75757.086;76118.29;77423.84;77432.266;77005.68;76663.875;75934.25;[-4940.187612499998, -1319.8762474999967, 1331.374887500002, -1638.0148274999956, 9356.6953125, 8418.828922500004, 1618.1837674999988, 4118.783060000002, -3031.919615000006, 2701.8348025000014, -2332.030799999993, -5741.338770000002];-1.4600178664588914;0.5531891477878147;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;4952.588001471843;0.05272656899870254;27.272727272727273;-1.0102233751385463;156080.80794148674;1.152262295686353;78554.87;78099.07;78379.445;76149.08;77084.75;75563.69;75772.695;76479.39;76217.6;74331.02;75048.75;75320.98;[-3015.9776974999986, -4489.372852500004, -8996.401832500007, 7627.450865000006, 4061.516300000003, 6271.919380000007, -904.1246625000058, -239.05004499999632, -1156.5272824999993, 1130.7247524999984, -1422.1376799999998, -8039.132362499993];-1.3796451088653285;0.5919946772549376;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;4880.08536585099;0.05206043211808361;54.54545454545455;1.6111221219569922;96162.80604322086;1.5747136456930422;74253.44;74271.86;74276.45;74299.91;74408.914;74403.945;74460.45;74346.625;74328.62;74455.625;74525.75;74326.84;[4738.971839999998, -6448.303215000007, 1675.4961550000007, 2112.975839999999, 6383.966367500005, 9618.150967499998, 4455.116435000004, 1956.0828400000028, -309.65140750000137, -588.6828999999998, -1596.3659400000033, -7385.349180000005];-1.4802526414652073;0.5432564793471099;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;3866.8423174287714;0.04475284408064706;63.63636363636363;-1.0881775023389348;60962.614459146105;1.0590566238505827;74748.65;75279.82;75219.32;75588.99;74796.79;75624.61;74737.6;74578.734;73015.336;73758.555;72536.03;72565.586;[-2487.5053175000066, -4831.490602499995, -2580.510532500004, -2117.3889274999965, 3623.457317499997, 6029.220335000005, 2045.6085774999956, -1219.7687949999963, -695.9337674999988, 2954.6101725000044, -1918.3392199999944, -8408.859487499998];-1.2643350793811474;0.6453270812921453;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;5213.150994503765;0.06282444707220435;63.63636363636363;-3.987278182688102;82228.64656904458;1.2876558601393238;77465.95;77438.836;76594.305;76346.53;76738.86;77004.51;76649.55;75635.14;76306.93;76666.664;76564.28;76877.18;[-3917.2882649999956, -6185.7489774999995, -3169.6688175000018, 662.4343300000037, 5576.294615000006, 3269.301967499996, -1932.4762250000058, -1596.184104999993, -7438.418817500002, -3408.7147824999993, -8527.170740000001, -8619.822807499993];-0.8737759665342753;0.7964856709776449;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.2};12;12;4518.837414591541;0.0484053520688939;18.181818181818183;3.0282075020281423;160191.21202931312;1.4220945122744157;73700.4;73700.4;73654.29;73700.4;73654.29;73654.29;74135.18;73654.29;73702.92;73700.4;73670.664;73700.4;[1529.8262025000004, 381.6595324999944, 4721.6076774999965, 1233.233812499995, 8436.9355775, 6311.026157500004, 3623.1771925000066, 4097.680137500007, -1504.7207849999977, 5216.3896024999995, 511.5152875000058, -6933.421987499998];-0.7981747233331292;0.8196576409382645;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
