train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1346.8854733126493;0.054470294902686366;54.54545454545455;-2.37648035686336;26542.772824122076;1.1141009651023643;23048.191;22774.709;23030.32;23397.795;23397.795;23494.79;23602.678;22897.527;23445.482;22755.703;22749.236;22589.143;[-1910.2982862499994, -2032.2198543749982, 973.5891075, 1015.9297181250004, 506.93333812499986, 1515.7815875000015, -1323.6179543750004, -381.3371237499996, -1601.4534318750011, -1215.1886349999986, -110.36313812500157, -1872.0538081250015];-3.5303860453737648;0.007240159928409233;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;ES;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;1499.1600131264058;0.05669467583512671;54.54545454545455;0.48824378567892696;29544.979894852262;inf;22524.555;22533.498;22578.37;22574.19;23145.24;23521.457;24151.113;23189.512;22708.533;22963.553;22065.402;21855.291;[1906.1572725000005, -2185.5850068750005, 1861.3953493750014, 1917.1203268749996, -159.20943437499955, 1217.7223187499985, -666.0190812500005, -686.6222287499986, -41.72342312500041, 1433.4037856249997, -718.8407537499988, -2534.3761556249992];-3.5300692004675893;0.007247611895212697;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;ES;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;1725.0872654709426;0.06715094090132344;54.54545454545455;-0.764515368783496;34005.33231765157;1.5050042988006775;22120.312;21762.799;22299.816;22127.594;22500.799;22583.174;23226.068;23900.254;23662.246;24209.57;23722.125;23704.5;[1440.7490900000012, 609.0381318750005, 433.0748937499993, 1496.7377699999997, 2296.395011875, 1744.956601875001, -476.67161937499986, -1462.6796262499993, -1390.740663749999, -876.8493024999989, -2999.0018100000016, -2907.6902200000004];-3.6105568837899096;0.005562380675305812;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;ES;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1444.9269589393293;0.052452677077481885;54.54545454545455;3.319682151402095;28473.474484421207;1.066677647312268;21880.537;21774.242;21846.285;21869.83;22142.861;22309.5;22968.025;22595.521;22857.584;22554.08;21505.834;21422.012;[1926.0842706250005, 1964.2650624999987, 333.03187374999834, 1606.8311518750015, 2829.2328718749995, 1126.4076099999984, 356.9383793749985, 456.7828656249985, -1264.2452143750015, 1273.3039818750003, -85.74521437500152, -1398.7254887499985];-3.6471241912257293;0.004921454379407876;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;ES;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;1594.575899281332;0.06488815194906135;18.181818181818183;-2.844409777501437;56540.23472935533;0.8791394548988392;22701.688;22701.688;22258.197;22742.139;22227.086;22216.592;22709.03;22695.861;22836.875;22636.305;23769.635;22238.86;[-2765.7309800000003, -1150.4809800000003, 371.43498437499875, -1814.9140318749996, 1851.1042825000004, 1401.2107431250006, -755.1216868750016, 684.1006318750005, -1149.1920299999983, 317.9163225000011, -2483.5188256250003, -2022.2651750000005];-3.7439312508631497;0.0035359825217797843;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;ES;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;1310.1701999732672;0.04462138618266253;90.9090909090909;1.0574792457960043;5182.947891320372;1.0857812145366974;22001.326;22003.383;22007.455;22222.527;22160.047;22219.434;22591.879;22736.996;22523.03;22201.398;22013.4;21941.35;[-526.6758118750004, -251.89368249999825, 892.9670218749998, 2568.286066249999, 1000.0708750000013, 1987.4087962500016, 300.64645374999964, 324.3952062499993, 47.13918312500027, 284.9765625, -1389.0127106250002, -2388.6992493750004];-3.743837951718909;0.0035371253608667257;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;ES;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;1186.219830926394;0.04283190227851674;36.36363636363637;1.4132000723677773;32709.887854523095;0.9149611800507707;21767.555;21761.926;21473.807;21715.217;21527.965;21511.662;21552.258;21938.107;22014.008;22225.645;21650.918;21504.705;[870.8109724999995, -1385.2355612499996, -70.6772956249988, 714.3516731249983, 1560.2483112500013, 2235.1957306250006, 1868.5981874999998, 300.2056981249989, 23.754987500000425, -221.4078312499987, -693.1027487499996, -1466.523918125];-3.817061197168169;0.0027375016224605205;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;ES;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;1755.3137448581192;0.06741433649613453;9.090909090909092;0.305644269514647;69151.45242632998;0.9335124709986893;20515.088;20588.21;20427.057;20309.559;20949.133;21099.219;22128.545;22434.412;22187.57;21382.111;21496.213;22441.432;[145.12949937500161, -781.3141974999999, 1428.818359375, 2234.2004662500003, 1424.4523274999992, 2967.67799, -491.9760818750001, -1192.6113893750007, -716.4253825000014, 785.4683818750018, -1267.497310625, -3751.2015706249986];-3.8673369973776808;0.002288821064300519;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;ES;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;1642.0470378460584;0.06527159439211398;54.54545454545455;-1.070029313055566;32367.113877020674;0.7476986137006252;21173.332;20799.697;21098.816;20946.256;21186.104;21472.291;22120.44;22630.191;22328.836;22611.07;21403.748;21455.11;[-152.0023212499982, 310.5962143750003, 690.5676537500003, 1377.0521106250017, 2728.8711243750004, 1796.7959443750005, -119.17677312500018, -1399.4993762500017, -2544.9174574999997, -1044.950742500001, -2294.668336874998, -2093.0948849999986];-3.8549967301142942;0.0023921757981146615;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;ES;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;1198.4159663450182;0.04630093212072426;45.45454545454545;0.2637263100933757;28330.356973917445;0.6150557685953513;21180.547;21076.744;21191.176;21186.145;21226.936;21849.703;22064.666;21957.205;22140.137;21606.715;21535.71;20945.396;[-977.4581050000015, -22.289430624998204, 898.4310987499994, -48.95069125000009, 2287.684023124999, 1180.7479649999987, -137.42688562499825, 755.0594118750014, -1358.2635287500016, 1185.16015625, -1181.2888375000002, -1899.2950343750017];-3.8559480618348005;0.002384057186445085;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
